20,17,10,14,16,23,22,10,24,24,28,19,19,20,13,29
27,8,14,18,21,19,10,25,14,16,20,16,13,13,19,33
29,19,22,12,23,19,17,11,9,25,24,19,25,31,22,18
18,27,17,27,16,13,13,32,17,19,19,15,14,12,11,21
21,17,27,18,25,14,21,21,21,36,9,27,22,28,19,13
18,21,23,15,5,23,18,20,30,13,23,19,18,17,30,25
16,12,18,20,18,8,33,19,12,26,24,18,19,21,19,20
14,15,21,18,22,20,31,12,25,21,18,17,20,14,19,8
13,27,22,6,16,18,30,18,33,19,17,18,19,24,19,9
26,14,33,21,22,11,10,8,19,13,21,20,24,5,24,18
14,11,17,18,20,18,30,24,18,23,9,10,19,9,26,9
17,18,17,12,26,21,35,25,32,28,18,17,13,12,17,21
11,19,16,18,21,26,27,27,16,14,15,17,20,23,18,12
18,20,18,12,17,24,17,11,20,13,24,19,25,19,21,18
15,24,17,19,9,21,20,20,28,20,34,23,11,11,24,14
22,18,20,18,22,9,14,12,22,20,18,14,22,26,28,13
23,25,14,20,16,18,29,17,20,22,17,15,16,20,28,35
11,21,17,21,17,26,7,13,21,13,24,18,9,9,13,31
16,25,11,16,17,20,15,12,13,28,18,17,18,17,22,14
12,33,15,21,17,21,20,24,26,30,14,25,21,14,25,14
21,14,9,10,21,23,17,19,19,22,33,22,17,22,13,10
20,13,22,18,12,12,21,25,17,22,24,13,18,27,15,25
19,33,17,17,15,22,9,18,22,30,25,27,21,7,20,26
19,16,15,26,17,19,31,26,18,20,6,13,19,19,24,26
27,17,19,16,26,15,12,35,7,15,26,20,18,28,8,15
24,21,21,15,23,26,15,24,23,16,17,28,17,18,11,20
16,16,21,19,26,18,13,29,14,13,25,26,14,35,6,10
18,8,25,15,24,17,25,27,21,10,26,21,16,21,20,13
24,23,9,23,10,27,24,19,21,18,22,17,21,26,14,30
17,17,17,19,15,17,15,15,18,12,25,25,12,13,22,7
31,15,18,17,17,22,19,25,27,37,7,24,25,20,15,22
14,30,21,20,29,25,13,6,27,20,24,14,28,18,11,12
8,16,43,31,23,19,21,11,17,11,29,12,23,25,15,12
26,15,14,22,17,10,18,15,16,21,19,10,16,18,15,20
18,22,25,10,21,19,13,19,17,30,14,9,18,19,23,18
14,25,30,14,21,12,16,20,16,26,21,15,16,18,15,31
26,14,30,8,17,14,21,22,21,44,14,12,22,20,16,8
12,20,29,28,25,25,10,12,10,18,16,29,13,15,21,15
13,31,14,19,15,19,9,17,11,20,8,23,25,27,7,19
6,16,26,16,32,18,26,16,22,6,16,27,15,34,14,13
29,23,11,14,14,11,12,26,16,14,20,20,30,20,21,16
21,20,26,9,20,13,17,18,20,10,18,40,20,9,18,25
33,18,15,22,20,18,9,19,25,31,35,33,20,22,24,21
24,13,24,21,22,22,13,19,21,19,18,16,8,18,23,25
32,16,13,23,19,6,30,26,12,8,18,24,20,24,14,22
16,18,17,16,19,24,11,19,29,12,24,29,17,18,17,20
21,6,35,17,17,22,19,29,14,18,42,22,21,11,12,16
16,15,18,26,26,17,16,20,28,11,12,23,26,36,26,21
17,21,14,10,15,20,25,20,22,20,21,12,24,22,27,9
14,17,12,30,16,20,32,16,15,28,13,19,28,9,22,22
23,17,24,23,23,11,29,6,23,14,26,20,28,27,31,27
13,21,9,24,26,31,16,33,20,12,26,26,17,28,19,24
22,19,23,14,22,27,22,28,25,23,11,21,17,22,17,27
24,18,18,29,19,11,24,14,16,15,13,13,6,16,22,14
18,24,11,30,19,13,25,23,7,18,5,29,19,12,18,20
17,19,26,20,12,25,23,11,16,37,27,28,28,31,11,26
11,19,22,19,32,25,12,18,15,12,14,13,15,31,13,16
13,15,11,12,28,11,27,13,12,23,20,18,27,27,32,23
14,22,38,23,14,15,16,14,16,13,10,32,11,22,13,18
10,18,28,25,13,19,21,11,14,17,19,17,19,25,21,23
16,17,19,15,29,19,18,17,16,8,25,21,15,21,27,22
12,23,19,19,17,14,20,22,32,17,9,22,22,17,18,18
12,25,15,18,11,27,11,13,31,18,6,16,29,24,13,19
24,16,36,5,19,17,14,20,23,17,30,19,31,15,18,25
14,33,21,21,23,22,15,14,26,17,16,20,16,36,13,25
16,14,13,13,23,20,24,19,21,8,25,20,15,10,30,14
11,19,16,25,19,19,23,12,21,26,24,12,31,16,16,13
23,20,15,15,18,20,29,17,6,16,29,21,18,23,11,19
20,17,28,6,13,10,16,10,18,14,14,14,27,25,15,28
15,15,17,19,28,29,19,20,11,8,18,22,13,26,21,20
31,22,22,27,19,11,8,24,24,19,15,18,22,6,18,14
19,20,30,18,15,27,16,16,22,23,26,28,17,26,29,5
19,21,12,17,26,17,17,29,25,16,29,35,19,14,12,21
20,16,13,22,19,18,17,10,27,11,25,21,12,21,25,9
35,23,13,15,15,11,15,22,11,18,12,15,24,15,22,24
14,14,14,25,15,18,17,14,21,12,19,13,19,18,24,19
22,34,28,15,20,38,16,22,8,16,22,14,28,22,13,11
31,15,33,19,12,29,16,18,22,23,20,30,23,13,23,17
14,26,13,21,14,18,5,18,13,35,12,21,9,15,19,18
23,19,10,32,19,20,22,29,18,18,24,11,25,18,13,19
21,28,26,12,26,12,31,33,22,17,15,17,16,9,11,25
24,15,11,16,29,28,23,12,25,39,13,14,9,25,11,18
21,24,18,9,24,20,23,22,12,23,19,18,16,12,20,28
33,15,16,28,11,21,23,20,25,21,11,15,7,19,15,23
15,23,9,24,23,11,29,22,25,21,15,22,22,17,13,18
17,28,42,31,23,12,18,27,20,20,19,25,27,21,21,24
19,23,26,14,23,24,36,19,16,28,12,13,21,19,29,24
19,26,21,14,11,33,21,18,25,18,8,14,20,15,18,18
12,6,11,11,26,38,15,23,13,25,18,16,15,14,18,26
28,22,20,27,13,11,19,27,23,25,17,23,14,18,19,23
12,15,35,16,12,22,14,28,8,6,32,20,22,30,17,23
24,12,11,18,18,15,25,18,27,17,12,18,15,22,23,10
17,19,31,24,21,25,8,19,30,9,15,19,6,19,37,0
19,22,15,5,16,8,30,21,15,21,14,22,17,11,15,13
15,28,19,19,6,16,18,24,29,32,19,26,10,9,24,18
12,14,28,14,17,6,23,11,13,15,24,27,11,28,18,27
20,10,15,11,34,14,16,28,17,15,16,18,15,18,23,22
34,24,13,17,12,18,19,24,18,26,17,21,23,13,9,20
11,25,18,9,14,15,15,27,13,15,16,17,21,15,11,25
20,26,18,15,16,21,16,29,19,11,16,24,19,14,22,22
11,28,13,18,22,22,19,12,19,24,21,39,28,35,13,21
23,8,27,14,15,21,15,14,21,24,25,13,38,18,16,13
15,23,3,26,30,22,25,27,25,18,14,25,7,12,25,14
26,17,29,11,16,18,19,17,33,23,20,25,13,23,12,15
8,30,11,21,26,30,14,14,19,12,13,9,16,14,27,24
17,36,26,12,24,22,30,13,11,21,17,29,20,16,16,19
21,15,23,31,23,12,15,9,15,14,23,30,13,13,12,45
25,15,15,16,11,15,13,25,19,13,9,18,28,27,11,26
17,11,12,31,12,14,22,14,10,19,30,22,16,16,24,17
24,22,9,14,20,25,29,19,20,26,15,19,22,35,15,26
16,23,18,32,15,25,13,35,27,27,30,18,15,23,28,11
26,8,15,13,33,15,22,23,16,25,30,14,12,18,29,9
17,22,14,40,27,6,25,28,14,30,12,21,19,26,16,10
8,16,14,15,15,21,18,9,24,19,20,18,13,16,27,15
27,20,21,35,14,22,24,15,15,7,14,16,20,17,17,27
21,25,25,14,29,16,25,15,19,22,24,15,19,11,14,15
16,18,32,14,25,15,24,6,8,21,21,18,21,14,9,17
16,17,14,17,19,16,14,21,20,11,23,25,10,24,19,17
19,34,23,18,17,22,23,9,18,22,15,13,24,15,31,16
13,24,16,21,24,31,15,17,28,19,28,4,17,29,28,31
13,25,17,30,32,30,18,23,14,21,13,19,17,14,20,12
13,31,27,38,15,18,25,32,23,9,16,30,15,10,25,29
