17,23,18,23,14,26,13,16,12,9,15,16,11,12,15,22
9,10,9,28,14,14,11,13,17,15,17,21,13,26,14,12
13,10,11,18,19,18,16,14,8,24,18,10,11,19,16,18
7,10,13,16,10,11,13,16,29,14,24,14,15,5,14,20
11,6,7,12,18,8,15,4,12,10,8,17,15,11,10,17
13,8,16,9,10,17,19,12,19,17,16,18,19,7,5,23
17,12,11,19,12,13,16,20,11,6,21,12,13,7,11,3
14,17,19,10,18,19,22,14,12,14,6,23,19,11,15,17
12,11,24,21,16,10,10,10,14,26,11,13,11,16,18,15
18,17,17,11,21,8,11,7,16,16,11,15,15,15,12,11
24,19,7,15,18,7,8,13,22,10,18,16,9,16,22,16
5,26,21,11,11,25,13,20,18,13,14,18,18,16,12,16
15,7,17,15,11,12,8,12,17,16,14,9,24,17,20,17
13,18,14,16,17,16,14,14,10,18,3,14,17,18,25,29
18,18,11,16,12,11,10,21,22,19,11,9,19,21,14,17
9,25,15,12,19,17,17,6,9,18,18,12,9,21,20,16
19,23,14,4,13,21,19,9,24,15,9,30,20,6,17,14
35,20,16,12,15,15,8,15,26,25,21,16,9,13,18,12
13,17,12,13,15,23,19,12,10,10,11,17,13,17,15,14
16,9,8,22,14,12,21,13,16,18,11,17,10,20,19,15
20,15,20,15,13,8,17,13,11,14,16,11,15,18,26,15
17,18,16,15,11,4,11,20,10,16,17,18,14,16,13,18
14,13,11,10,20,8,23,17,11,19,9,11,15,20,13,15
20,14,23,15,20,12,18,14,10,14,20,20,19,14,14,5
5,20,18,22,17,9,18,20,11,29,18,16,15,12,11,23
12,12,18,11,17,12,8,19,15,11,18,19,9,8,13,23
19,23,14,9,5,15,16,19,13,20,21,21,14,16,10,14
13,13,21,17,13,16,17,18,18,6,19,17,10,15,16,9
14,20,17,14,19,5,9,15,7,6,25,5,9,24,21,20
15,13,13,18,19,18,15,18,5,13,12,9,22,23,14,18
11,11,17,7,12,9,11,12,12,13,22,7,13,9,20,6
13,9,13,30,20,9,21,17,26,27,11,13,19,23,7,16
11,13,16,12,33,15,11,23,18,21,15,26,15,12,14,19
26,23,33,12,10,8,3,11,18,15,11,14,15,14,12,7
13,17,23,11,7,15,13,15,17,12,27,9,10,20,15,14
11,26,12,18,20,8,9,14,27,22,13,17,14,11,20,35
