12,17,8,12,7,2,18,25,15,33,20,21,18,16,12,10
31,37,19,10,9,15,4,38,23,15,19,23,10,10,17,10
12,16,17,15,18,22,19,26,15,21,20,13,19,19,18,17
24,24,16,12,11,22,20,8,9,15,11,13,16,20,19,15
7,12,15,14,16,14,21,17,14,12,14,19,27,12,10,17
21,16,6,12,13,18,14,18,17,10,14,15,20,19,18,6
27,11,12,13,32,15,11,11,5,19,18,15,22,9,18,6
16,21,7,16,16,20,13,8,10,23,15,17,19,28,29,15
12,11,19,17,6,9,11,18,18,24,4,26,29,16,8,11
17,18,16,16,12,23,11,13,22,19,15,13,24,10,21,24
28,20,11,12,20,14,11,19,24,7,33,21,0,15,16,2
13,24,23,18,20,23,20,15,19,13,20,10,15,24,8,26
21,16,10,16,14,8,14,15,18,19,13,13,12,11,13,20
9,19,13,18,36,17,22,16,19,17,27,13,15,23,24,9
14,18,12,26,14,12,17,25,13,17,16,17,8,11,23,9
22,17,25,14,16,16,19,11,13,13,15,15,16,9,17,20
24,17,23,20,14,13,27,11,9,17,19,16,8,14,25,13
19,14,21,15,14,17,15,25,8,13,15,11,12,13,18,17
15,6,28,12,9,20,17,8,22,11,18,10,13,7,13,16
25,32,24,11,15,14,15,1,11,13,11,15,10,13,11,12
21,13,16,26,16,26,14,21,22,7,18,27,27,7,13,20
29,20,17,21,17,15,18,15,15,27,12,13,32,20,9,5
35,15,16,23,16,13,15,9,13,9,14,13,13,19,15,25
19,20,8,7,22,18,22,19,4,10,20,19,12,5,22,16
12,13,15,27,18,16,17,16,18,25,15,14,17,9,22,8
8,15,11,18,21,20,28,16,13,4,16,14,11,25,17,19
18,17,18,28,17,16,13,21,24,26,11,21,10,12,22,17
23,35,19,13,15,20,21,12,22,11,30,20,8,22,16,37
8,16,7,14,26,14,12,14,19,22,11,18,15,10,11,20
9,20,13,19,24,11,13,36,15,19,15,27,13,26,17,14
17,22,20,16,29,15,30,25,22,15,15,18,11,21,16,17
13,24,9,12,15,10,5,5,14,12,27,19,18,19,10,19
10,13,9,15,23,25,7,11,14,13,23,10,8,13,17,19
14,4,21,12,11,16,18,21,11,20,17,23,19,14,16,14
15,5,13,16,18,18,12,8,18,23,17,28,12,16,24,29
24,21,8,14,11,17,14,16,16,11,9,21,16,15,17,8
6,15,17,18,18,18,29,16,13,11,22,13,24,18,22,21
5,25,16,32,12,13,8,16,14,16,15,27,11,23,25,19
6,16,19,6,17,24,15,16,14,18,15,13,20,9,20,15
17,15,21,12,22,26,32,2,19,17,20,27,22,21,10,15
20,13,13,25,22,19,18,21,24,20,16,22,23,29,19,18
15,14,20,20,13,12,16,7,15,15,12,19,20,28,11,12
20,23,14,24,28,20,27,17,8,21,15,4,12,16,8,19
17,14,26,24,15,8,26,9,22,16,11,8,22,1,15,12
23,10,17,27,21,17,11,20,16,26,12,13,22,30,16,13
25,9,22,15,16,18,8,14,24,11,21,22,11,11,16,13
13,15,12,7,13,21,10,17,17,21,23,21,19,12,10,15
22,6,19,16,17,13,12,18,17,18,13,20,17,14,12,11
14,13,16,12,9,14,16,16,16,17,14,11,13,17,18,15
21,22,17,11,12,18,9,16,12,13,12,22,13,15,17,13
15,23,19,12,27,15,11,10,22,5,6,25,14,20,18,15
6,7,14,27,22,18,5,28,16,19,20,17,21,11,15,12
15,10,9,12,15,12,13,15,19,13,11,12,23,12,19,9
16,12,16,26,16,29,11,12,10,20,11,16,27,21,27,15
11,9,1,12,30,29,19,14,14,18,19,26,18,16,22,16
14,15,21,16,14,10,28,13,24,13,26,9,18,12,17,21
24,25,12,25,19,14,6,22,13,8,10,15,11,24,19,2
12,18,20,19,14,15,13,21,22,10,15,20,10,19,26,17
8,14,18,15,23,19,16,17,8,21,18,10,10,18,12,13
13,16,17,20,22,13,5,8,21,25,22,9,13,16,16,13
12,4,18,15,18,13,17,21,14,17,17,13,14,17,9,17
19,9,19,12,14,32,11,15,17,16,24,6,22,21,12,21
17,20,12,8,23,10,10,11,15,15,15,14,9,13,20,20
