16,8,17,14,12,20,14,28,19,12,20,16,9,15,19,22
22,14,20,22,22,14,30,12,19,11,22,14,21,16,14,20
10,9,20,12,17,19,28,24,22,13,27,20,16,25,23,23
24,21,21,21,17,15,18,25,24,13,21,24,17,8,15,17
21,22,15,25,16,12,26,7,19,15,20,10,16,18,19,14
24,14,13,17,26,17,8,14,30,6,18,15,17,10,10,12
29,20,20,19,16,27,17,28,26,18,13,6,18,13,15,18
16,21,20,7,15,19,10,14,10,13,28,16,27,28,23,16
13,8,19,12,14,9,9,18,13,14,21,19,18,9,8,19
11,14,32,13,11,12,25,21,13,10,21,14,9,12,18,21
28,18,17,29,18,12,18,14,15,8,12,19,22,20,12,12
20,26,15,18,14,20,12,4,28,23,22,19,23,15,15,13
21,19,19,30,17,17,17,15,19,6,27,16,13,27,18,18
19,21,16,28,14,19,15,16,7,13,13,20,13,18,18,19
10,16,25,19,17,16,10,17,16,17,23,24,24,26,23,18
15,13,20,30,18,20,15,15,20,16,13,17,25,19,9,36
16,22,8,23,16,8,16,10,18,24,33,14,15,32,14,18
11,9,24,19,9,10,14,17,12,13,17,7,15,9,10,14
21,11,21,4,9,13,20,16,33,34,21,16,20,30,15,19
30,19,17,12,25,15,17,16,18,13,27,11,19,20,11,18
15,26,19,19,17,13,15,20,15,36,21,2,15,11,21,14
19,28,18,15,21,10,33,12,29,7,18,8,11,15,25,18
22,13,17,8,15,16,12,18,8,23,22,11,15,21,17,14
23,15,14,26,18,13,15,17,21,13,21,14,20,17,29,18
20,33,27,15,21,20,17,17,28,15,13,36,22,6,28,14
5,27,19,33,23,17,32,13,18,18,96,48,17,29,28,21
19,7,25,5,13,20,8,17,15,13,15,19,24,14,15,22
36,10,15,17,22,29,24,29,22,17,11,18,14,17,19,19
22,26,30,17,27,11,19,27,30,30,96,31,22,18,21,19
22,20,9,13,16,16,19,20,29,15,13,11,18,27,14,19
12,27,12,10,14,14,18,26,14,19,32,15,28,16,14,15
31,9,17,29,24,21,21,27,33,21,98,48,22,15,19,20
20,23,13,17,17,16,12,23,22,38,29,17,21,2,25,12
20,33,27,17,17,14,16,17,16,21,24,18,25,21,11,19
28,21,11,17,15,17,20,20,21,30,97,47,20,29,20,18
19,16,13,13,17,12,7,13,16,31,8,13,10,10,15,13
21,27,19,16,7,17,13,27,22,31,98,34,13,21,2,26
21,21,18,15,21,10,16,20,22,21,11,20,15,26,21,16
22,24,16,11,7,16,9,19,21,16,13,36,25,15,18,32
23,14,23,8,16,18,15,15,11,27,95,42,25,29,27,17
36,11,11,24,12,20,13,11,14,20,23,11,27,19,11,13
14,29,22,16,15,8,12,15,31,12,16,17,26,11,10,17
18,28,19,40,12,16,12,14,25,19,99,47,46,13,13,25
22,6,26,30,16,13,18,6,15,24,11,16,13,14,18,5
32,17,14,13,17,20,22,14,25,15,13,20,12,30,35,29
10,11,16,18,13,12,19,35,18,23,100,28,26,18,23,26
12,20,24,26,12,10,7,28,32,20,14,6,22,10,9,17
12,11,22,17,16,22,10,14,17,15,23,12,9,23,11,21
15,21,14,25,13,24,16,18,19,23,98,52,15,20,17,24
30,20,17,9,16,12,25,28,20,17,10,20,17,14,17,8
7,23,18,18,20,16,12,17,18,3,28,16,21,21,17,18
15,13,19,11,27,31,13,16,25,16,98,38,22,20,20,25
10,14,23,19,12,15,13,13,25,10,11,19,24,30,16,19
18,19,18,13,15,11,11,38,18,13,16,15,20,13,15,21
29,22,8,9,20,8,25,15,16,18,20,16,32,12,21,9
24,12,6,14,5,15,15,25,17,17,28,26,16,9,15,14
16,10,13,17,18,23,12,14,23,13,22,8,32,22,21,19
7,16,18,21,17,19,17,17,25,15,24,17,29,23,31,20
15,21,21,15,9,22,22,9,2,25,34,21,26,14,32,10
20,12,6,17,19,26,20,19,24,18,15,20,20,16,16,21
11,23,17,19,6,23,16,11,25,14,19,15,20,17,14,11
19,11,10,16,27,21,13,13,17,24,14,20,19,22,17,18
5,5,33,18,21,18,22,20,16,22,17,29,22,25,17,20
13,19,35,22,16,12,31,14,24,8,16,26,6,23,15,12
16,36,23,12,23,25,20,17,20,21,26,11,17,12,18,9
2,29,18,17,21,18,25,17,13,13,2,20,16,20,17,17
13,20,10,10,24,16,18,9,4,17,20,20,23,16,26,12
15,17,19,26,20,18,24,29,14,22,15,17,19,14,13,10
9,24,21,18,9,23,13,16,15,19,27,23,16,13,20,11
14,18,12,14,28,26,19,8,20,31,22,22,19,7,17,15
17,10,19,13,24,22,15,22,21,37,4,18,22,23,31,6
12,25,10,15,21,13,13,12,17,7,19,17,20,33,13,18
12,25,25,22,12,13,20,15,18,14,14,15,17,18,23,13
12,13,15,17,23,13,11,10,21,20,18,10,13,16,13,16
13,28,5,23,15,20,10,25,19,17,17,18,18,14,16,20
20,17,21,20,12,22,15,11,19,17,27,13,22,24,16,18
24,12,18,20,19,28,15,25,17,24,14,16,13,14,11,11
8,22,17,16,13,13,19,14,22,22,13,18,19,8,11,9
22,18,20,36,12,15,14,19,13,15,22,18,18,27,20,26
13,13,15,23,17,25,28,21,22,6,13,31,15,13,27,14
26,16,21,15,8,26,24,24,24,14,17,25,9,20,25,12
