24,21,22,21,17,11,9,7,14,12,25,13,11,15,21,9
12,25,15,25,19,15,7,18,23,21,19,18,22,22,17,18
21,23,15,13,14,12,18,23,20,13,18,6,23,14,16,25
16,17,25,18,29,18,8,19,17,11,9,4,16,10,16,22
13,10,15,11,12,13,19,25,14,10,14,20,13,18,20,15
22,21,30,11,12,9,26,18,18,3,9,6,12,21,12,14
17,21,19,10,13,10,20,12,24,17,22,19,15,18,25,11
26,11,18,16,14,16,18,16,9,12,25,15,23,26,19,15
14,13,14,21,11,12,15,17,26,14,10,22,9,13,28,25
15,16,21,23,13,17,14,7,23,10,25,18,8,21,20,12
17,23,26,9,21,19,10,12,16,18,18,8,17,19,16,23
8,3,13,11,30,21,13,20,17,29,17,14,6,25,20,9
13,16,14,22,15,28,12,13,19,13,9,22,25,11,19,11
25,12,22,21,15,21,14,13,13,29,23,15,22,19,13,13
21,24,23,31,22,8,20,22,7,22,11,19,18,24,11,24
10,8,23,19,15,18,16,22,13,12,11,21,29,7,18,10
9,19,19,18,20,24,16,21,23,16,14,17,22,24,20,22
10,9,14,7,16,18,11,15,16,15,16,14,15,9,19,16
24,20,17,11,14,20,22,17,15,4,16,17,15,18,19,18
15,10,10,25,24,13,28,20,19,8,18,15,18,13,17,20
17,25,25,13,16,7,28,10,12,12,23,29,18,7,14,12
20,18,16,12,17,7,12,10,17,13,14,20,17,9,21,22
10,19,10,17,15,14,13,18,10,13,12,8,14,6,33,6
15,14,12,8,17,17,12,13,10,22,12,25,19,22,30,17
11,18,20,20,13,22,22,19,11,20,12,18,15,9,30,11
24,21,16,20,12,12,11,11,24,8,23,24,19,9,24,27
11,26,21,16,19,17,13,7,15,8,23,20,27,18,18,13
25,23,12,14,15,19,29,9,23,23,19,10,16,6,11,14
15,19,30,20,27,8,22,11,11,25,11,19,23,16,13,15
17,10,16,16,26,15,27,25,7,13,8,11,14,22,10,18
21,11,21,17,28,21,22,16,15,10,17,30,13,21,13,12
17,23,7,20,16,19,24,21,9,16,19,25,22,23,22,21
15,17,21,11,10,12,13,18,17,11,17,16,16,16,17,17
26,13,23,14,31,18,23,17,11,9,17,22,15,13,12,13
18,14,15,14,21,18,14,17,16,19,15,34,13,12,18,11
18,10,18,15,8,14,21,12,21,13,15,20,16,29,20,25
7,18,15,14,11,17,11,13,11,8,7,25,17,28,18,9
10,13,18,16,19,6,15,25,17,17,13,12,14,17,9,20
16,8,14,23,9,20,15,19,15,16,12,15,21,7,15,18
16,16,10,13,18,17,21,17,11,15,19,23,14,18,20,26
11,15,17,19,16,17,20,16,14,13,17,19,16,21,21,15
20,23,11,11,25,12,26,17,19,16,18,20,12,7,10,11
14,20,14,17,11,12,20,14,21,12,17,11,18,14,23,13
8,15,12,18,18,12,13,13,15,8,21,30,17,8,19,19
12,20,15,12,18,10,5,12,21,14,18,17,20,17,7,19
14,11,16,17,16,22,15,21,3,18,14,17,15,7,8,18
18,24,14,13,16,29,26,28,8,18,23,12,23,17,16,12
17,18,23,17,15,18,10,17,7,16,25,11,21,17,11,12
9,14,15,12,12,25,14,22,6,15,27,18,23,25,25,15
