17,28,6,10,10,27,1,13,16,19,11,19,28,12,17,24
18,12,12,11,12,15,21,25,19,7,4,28,18,12,16,12
17,26,12,17,19,21,23,13,8,14,21,20,10,10,32,23
21,9,16,16,8,26,8,18,15,8,22,23,17,13,13,8
7,25,13,25,22,18,12,22,24,12,11,14,13,12,10,18
9,25,17,22,18,14,14,22,18,13,17,23,12,21,18,6
21,26,15,22,11,18,7,17,17,20,27,25,17,17,10,16
9,12,14,16,8,18,12,15,32,21,15,5,28,18,25,19
20,18,8,20,29,16,15,19,23,15,20,8,16,14,24,23
12,14,21,15,19,20,17,11,10,22,10,23,16,14,20,11
15,18,11,17,18,16,17,19,26,23,18,25,22,23,21,16
22,12,14,34,18,20,22,7,19,20,17,12,14,12,22,24
17,22,25,10,11,17,19,24,18,21,17,28,18,20,13,18
21,13,15,20,14,15,14,19,21,14,25,20,21,6,15,13
21,16,18,14,10,9,24,19,9,24,11,18,23,16,21,15
15,19,15,11,17,14,12,28,20,8,19,11,23,9,29,26
14,20,22,18,10,11,11,17,16,25,11,13,19,17,12,12
9,19,16,15,7,23,16,26,19,10,13,16,16,19,29,14
9,20,19,8,9,19,17,14,12,12,24,26,23,39,9,17
17,16,10,20,18,16,11,27,10,12,25,12,27,24,12,24
8,23,16,17,11,6,11,18,8,17,31,4,20,26,21,18
13,13,22,15,16,12,11,26,10,18,19,20,14,27,18,17
12,11,20,22,14,19,11,15,30,16,24,26,22,11,23,19
29,18,26,27,21,5,11,13,15,28,16,20,10,14,16,13
23,19,25,15,17,11,23,15,25,15,17,13,21,24,12,17
27,19,13,7,25,16,20,6,17,16,21,13,27,26,20,23
30,20,17,12,23,25,14,6,13,25,26,10,13,12,3,11
15,22,15,16,30,30,31,9,26,23,16,18,19,18,15,14
12,19,13,25,26,13,13,27,22,13,15,12,34,36,17,6
23,16,10,20,19,6,28,13,18,20,12,21,10,23,15,9
32,18,13,9,23,7,17,27,10,19,17,16,18,20,21,23
27,22,15,9,15,12,24,9,17,23,18,19,14,9,23,13
19,25,15,13,9,16,20,15,20,31,13,20,19,14,16,18
21,13,20,16,16,11,16,15,11,14,18,32,18,24,33,18
18,23,19,15,18,25,33,15,14,9,14,19,19,16,12,19
20,16,17,6,15,15,15,12,32,10,16,15,18,18,11,23
12,12,18,18,15,26,16,9,23,11,15,21,9,24,15,10
21,15,20,20,22,14,15,20,21,25,21,9,15,16,22,10
14,15,33,14,15,14,10,23,13,28,19,11,20,16,11,20
10,18,33,8,33,14,11,21,27,26,24,17,11,17,21,17
13,17,18,22,22,27,15,19,17,17,18,20,23,17,31,11
14,19,23,20,18,20,28,13,16,23,16,16,12,13,7,17
31,18,22,24,27,7,20,20,28,14,25,28,10,18,20,17
17,25,20,19,32,26,13,17,27,22,17,25,16,11,30,9
9,4,28,21,17,11,11,22,10,15,15,15,19,23,24,21
16,20,12,25,20,12,4,20,14,19,13,5,22,19,14,22
13,9,13,19,14,14,11,14,24,13,14,21,15,21,12,30
17,11,20,14,15,7,4,22,15,18,10,18,15,13,15,21
13,19,12,19,10,15,17,15,15,19,14,10,9,15,19,14
16,22,17,9,19,28,28,27,25,14,20,16,26,18,15,23
26,19,20,10,19,14,22,18,17,10,15,12,19,17,13,15
15,11,11,29,13,8,28,29,12,20,13,10,12,30,21,14
11,12,20,5,7,20,19,17,19,13,10,24,18,24,26,15
13,17,8,8,28,11,15,11,20,18,14,24,14,19,19,29
21,21,19,15,16,14,18,15,14,31,16,28,23,22,27,27
16,15,25,6,15,15,8,9,20,10,19,17,20,43,13,19
20,17,14,16,14,11,12,27,26,23,18,22,12,13,18,16
24,14,11,12,28,24,9,13,22,17,14,12,9,17,21,20
22,34,14,22,18,6,9,28,4,6,27,14,15,26,29,25
21,20,12,20,19,20,21,19,9,22,21,6,24,25,7,14
22,11,17,22,13,12,17,22,18,25,18,9,14,10,19,16
18,16,20,30,23,13,12,19,12,23,17,23,16,18,22,9
15,29,11,15,14,13,12,17,17,23,23,26,21,12,16,16
26,27,21,18,19,19,16,9,23,6,12,20,39,11,15,20
23,20,21,16,19,19,26,18,17,18,17,22,11,22,17,16
14,14,10,8,20,12,25,19,17,20,11,5,24,29,25,19
10,19,14,14,25,13,7,16,13,12,13,21,17,6,12,14
25,18,19,22,15,16,20,12,15,22,6,7,23,17,16,16
14,20,28,13,11,26,22,23,21,18,22,15,26,20,36,12
21,10,25,11,21,25,22,21,12,23,12,19,16,21,12,16
21,9,14,15,12,25,17,18,11,9,17,24,20,19,17,13
13,17,17,9,24,22,16,16,15,28,24,16,27,18,17,17
17,14,15,20,24,13,11,21,31,22,15,9,19,10,11,25
14,16,25,26,13,22,11,18,13,8,6,29,24,24,25,27
16,5,8,18,29,13,25,16,21,17,15,16,16,15,13,14
11,23,21,16,19,17,19,13,17,34,22,10,13,26,15,27
3,16,10,22,21,22,11,17,12,22,16,20,24,21,11,20
16,20,27,18,22,13,24,7,17,12,32,17,22,13,26,8
29,28,13,14,20,25,15,28,14,16,10,9,18,21,15,14
26,16,17,9,22,13,22,11,12,13,22,18,16,11,18,12
14,25,26,16,22,20,19,23,31,13,14,28,15,14,27,12
22,23,9,19,13,12,16,28,29,14,24,22,8,19,13,10
17,29,15,20,19,15,6,22,19,24,19,16,20,15,25,14
25,22,18,21,9,24,25,17,17,18,17,10,17,19,22,16
13,19,24,25,13,11,13,13,26,8,13,20,16,21,23,20
17,28,4,5,12,16,14,19,19,12,18,19,13,28,12,19
12,3,16,18,31,11,10,13,22,35,23,23,16,12,17,16
22,19,10,35,23,13,15,15,18,19,14,28,15,20,16,11
6,18,0,17,18,15,15,14,20,27,4,13,6,22,24,20
25,4,9,7,20,12,13,6,19,22,19,7,15,24,31,6
16,11,12,20,10,16,23,23,16,34,18,12,14,11,11,19
33,11,18,15,15,13,20,16,18,15,10,14,16,16,27,19
37,24,23,25,9,28,15,16,15,19,10,17,21,12,26,24
16,9,15,21,18,7,12,29,6,16,22,18,15,15,9,18
17,14,13,18,8,17,21,19,25,19,18,13,15,20,21,8
13,16,12,30,32,16,23,20,13,12,15,21,12,23,15,22
13,22,12,10,12,18,20,13,11,8,18,11,19,23,28,26
11,16,26,4,31,11,14,7,21,21,17,24,15,21,29,11
18,18,29,23,8,12,11,12,18,19,19,11,8,7,14,26
24,25,12,13,12,20,22,11,13,22,18,13,10,18,22,32
20,22,19,20,19,17,11,11,14,19,10,19,27,19,14,11
19,21,16,15,13,21,17,29,15,23,33,8,20,26,15,14
16,15,18,14,13,22,9,13,9,19,11,19,18,26,11,13
16,11,24,20,9,25,13,13,12,17,7,12,23,15,32,13
11,18,9,25,5,23,25,7,19,16,20,27,13,20,25,21
6,24,17,13,41,17,12,18,14,22,14,21,5,12,13,22
11,22,12,9,13,25,17,21,18,17,8,9,27,14,40,17
29,20,15,24,17,16,7,24,13,13,16,26,14,22,17,16
17,4,15,11,8,23,14,12,18,6,15,27,14,22,15,13
22,9,15,17,16,18,23,11,10,15,11,26,13,15,21,13
14,22,25,7,19,24,4,17,15,22,30,27,16,30,19,24
23,26,24,21,16,31,29,26,17,12,20,22,13,23,25,14
22,17,28,13,11,20,11,13,20,19,16,22,8,18,15,17
23,15,9,10,17,9,28,26,18,12,12,22,6,16,14,15
7,17,24,18,15,15,17,26,24,25,25,18,22,17,27,25
9,22,20,17,15,29,18,12,24,11,18,6,17,26,13,19
28,16,22,13,19,13,20,17,8,20,14,20,25,12,15,12
11,11,18,22,29,19,29,24,16,14,14,16,21,26,12,20
10,26,9,11,23,12,14,27,19,31,23,5,17,10,15,18
14,19,20,8,23,32,13,14,15,10,17,11,13,13,11,19
15,21,33,20,12,11,26,17,24,16,21,24,30,11,25,17
17,22,19,14,14,18,21,18,9,10,21,12,12,7,19,24
16,20,15,20,13,16,28,21,10,11,19,17,19,8,33,15
23,26,13,13,18,5,21,19,27,18,13,19,17,21,27,20
23,15,21,28,9,17,13,18,14,19,18,23,21,10,11,18
22,19,26,14,16,15,17,24,23,28,15,15,19,20,20,13
16,10,11,21,25,24,22,14,15,20,17,8,17,19,15,27
17,7,20,17,23,13,10,22,9,10,25,12,32,21,22,18
19,18,11,8,27,16,18,23,17,18,15,25,11,20,18,31
24,17,14,12,15,20,21,8,25,18,14,14,22,18,23,18
27,5,17,19,19,15,16,21,16,13,23,13,20,19,12,15
17,23,12,26,16,16,15,12,20,24,9,28,17,20,28,14
17,12,13,10,19,17,13,27,17,10,17,20,17,18,19,19
21,20,20,17,16,18,27,15,13,18,15,21,9,17,21,14
7,14,25,26,3,24,14,15,5,27,20,25,22,14,18,23
6,20,17,22,10,20,28,24,14,10,21,20,19,28,7,17
19,32,7,13,22,12,29,19,11,19,13,18,19,31,19,7
20,23,19,13,24,23,12,18,20,27,21,18,20,21,16,11
14,29,17,16,22,26,15,25,18,21,22,17,21,22,5,17
15,12,11,9,7,15,13,16,13,12,19,10,18,21,20,19
17,22,13,21,12,14,18,14,8,23,15,16,17,16,11,20
28,21,23,27,29,22,26,13,1,9,16,18,13,14,14,7
16,29,23,25,13,21,7,12,17,27,18,15,14,14,23,18
25,10,13,24,14,23,8,17,11,21,19,12,20,25,21,16
31,17,14,20,22,21,26,13,26,23,14,17,25,15,5,20
18,15,17,18,13,14,19,5,11,35,19,15,37,23,35,14
17,6,23,30,15,8,10,22,10,26,22,35,9,8,18,11
18,24,5,16,21,21,14,28,16,11,21,12,18,20,16,7
29,11,25,16,24,32,16,10,10,13,15,25,18,12,23,20
12,9,12,22,16,15,19,19,24,22,22,22,20,22,15,19
27,17,16,25,25,20,28,22,17,23,7,17,10,21,9,10
13,25,23,6,30,14,15,21,15,23,18,4,13,16,25,18
21,16,16,21,15,21,17,34,12,12,15,8,5,15,17,12
12,20,17,17,16,15,21,8,8,32,31,21,20,13,15,19
23,13,19,18,28,21,13,29,12,19,21,25,25,12,9,24
7,15,12,17,16,13,12,19,20,19,18,13,12,16,20,12
