17,22,21,12,14,19,10,15,14,21,14,11,7,17,14,19
4,8,19,21,16,16,10,12,17,15,13,16,22,12,14,11
21,18,27,13,15,11,25,17,6,23,25,10,8,8,17,23
20,14,17,14,18,9,17,10,14,20,18,20,7,20,9,17
14,24,14,19,22,14,21,9,18,12,15,14,11,18,17,22
18,11,17,26,15,10,19,16,4,12,11,13,18,15,21,21
14,22,16,16,10,17,14,15,14,10,16,12,12,13,15,17
15,18,20,18,14,13,16,13,19,15,12,24,19,22,15,14
19,18,19,14,19,25,14,16,19,14,27,15,7,10,12,19
21,10,15,18,13,10,13,17,12,17,12,19,12,17,16,16
10,16,18,16,20,20,20,10,16,13,12,17,14,21,17,8
12,27,13,18,17,18,10,15,19,13,18,15,4,24,14,18
18,15,16,9,17,24,11,14,15,26,24,15,13,16,9,3
15,18,13,13,25,16,11,13,14,8,16,18,26,22,11,14
21,20,18,14,17,14,16,18,10,19,15,21,19,11,13,15
11,17,11,15,20,14,23,11,10,21,18,12,10,13,29,16
17,21,9,20,26,24,13,16,15,19,17,25,15,14,20,20
25,16,14,19,15,19,15,19,13,14,22,24,12,19,18,16
12,19,25,15,14,12,13,19,18,15,21,19,20,15,27,25
24,18,15,20,11,14,28,13,14,10,14,14,16,16,12,12
23,17,11,12,16,20,11,16,17,5,17,22,6,21,7,13
17,20,10,18,8,12,22,18,18,13,8,23,11,14,17,13
13,12,26,15,10,11,20,15,16,8,10,18,15,14,18,26
8,14,24,23,30,37,13,13,13,16,23,13,11,12,21,15
16,9,16,35,16,20,18,22,13,12,14,13,11,12,20,16
14,16,18,7,27,13,11,14,21,20,11,24,16,14,8,16
19,17,10,16,18,7,19,9,7,9,16,15,16,21,11,14
16,19,17,13,23,23,16,9,22,23,25,14,10,13,11,16
18,25,11,14,16,18,18,10,18,15,30,19,21,19,5,13
18,25,10,12,19,21,12,19,13,20,19,19,12,16,24,14
11,21,17,15,19,22,12,13,13,14,7,15,21,6,15,7
17,19,16,22,17,10,17,17,20,11,29,11,17,21,16,17
9,18,14,16,12,17,7,24,16,10,6,19,15,15,10,15
13,5,15,18,13,21,10,28,16,13,8,10,14,11,7,8
18,9,16,18,10,16,11,18,14,12,10,11,23,20,17,13
22,12,7,10,12,20,18,17,21,28,10,12,24,17,19,18
25,15,5,24,20,31,14,18,21,21,14,13,17,23,29,20
7,9,23,14,21,14,20,16,26,10,18,11,12,9,14,13
23,17,16,14,19,23,25,19,14,20,18,19,10,13,13,14
12,25,14,15,16,15,16,16,11,18,23,14,13,17,17,12
16,20,17,3,15,22,8,22,16,16,15,13,25,22,18,18
3,12,15,13,13,24,14,21,13,18,18,19,7,6,13,18
18,20,28,21,21,20,12,18,12,13,25,15,7,15,24,11
25,16,4,14,14,27,20,15,16,10,14,8,11,20,12,21
21,14,11,9,12,17,5,14,14,19,16,19,8,11,6,16
12,20,13,6,7,17,15,22,18,19,19,18,11,16,12,20
21,19,12,19,20,18,17,27,15,17,16,9,25,21,12,17
20,17,14,15,11,10,19,12,4,22,16,22,26,10,21,17
13,16,13,13,3,13,11,23,16,15,21,19,16,9,11,11
22,16,19,11,22,27,27,28,21,13,15,22,7,14,20,23
8,14,16,11,11,13,15,16,14,18,12,12,13,18,18,20
15,11,16,11,4,1,15,13,24,14,22,16,17,15,16,10
21,16,31,11,25,14,15,13,29,22,18,10,19,19,11,12
15,20,8,15,17,12,16,15,4,18,17,15,18,11,7,8
14,16,21,14,14,10,3,11,17,18,28,21,14,7,20,13
23,26,12,13,12,25,10,21,22,11,23,14,19,13,22,21
16,11,13,15,23,21,13,17,14,17,21,24,22,13,14,14
29,12,22,15,16,18,9,25,14,17,10,15,7,20,6,25
16,16,18,11,14,10,13,16,15,13,23,29,18,9,19,17
24,17,19,23,27,26,26,17,13,17,18,7,10,16,16,13
14,13,18,16,13,19,8,11,21,20,21,9,8,26,16,20
7,16,18,15,9,11,6,29,14,14,14,18,16,18,18,19
15,8,20,13,24,29,17,12,13,25,27,15,14,13,25,16
12,13,16,15,14,14,26,11,24,6,18,17,8,10,14,14
15,9,12,10,13,21,20,9,12,16,11,12,13,18,14,13
15,16,18,16,13,18,16,15,16,20,26,19,16,26,10,8
29,15,17,14,24,22,15,12,7,20,19,24,93,12,21,22
18,10,13,9,28,16,19,11,21,22,11,18,4,7,14,14
12,19,23,17,17,18,16,19,25,16,45,60,96,59,35,14
15,17,11,18,10,16,20,7,13,19,12,66,94,73,12,25
27,15,20,29,13,11,17,6,15,28,42,33,96,40,29,28
15,19,12,13,14,15,9,33,18,13,11,16,20,9,9,34
15,26,16,15,13,14,16,14,24,37,45,46,98,49,43,26
13,7,13,22,28,23,19,23,15,21,16,73,97,79,19,39
28,17,13,18,21,10,15,19,18,34,47,47,97,47,39,28
18,10,16,23,18,20,7,17,18,14,13,19,20,13,11,15
28,12,12,7,13,14,13,27,12,35,42,17,100,46,32,26
14,16,23,9,10,19,16,15,21,31,13,78,97,75,12,36
24,20,15,7,12,15,19,14,10,28,47,56,98,61,43,12
12,27,19,16,21,18,12,21,16,32,34,14,21,12,13,21
19,20,24,22,24,13,32,5,22,15,11,14,96,16,15,14
14,13,24,17,18,18,6,18,22,18,21,72,97,76,35,13
13,21,21,12,12,12,15,31,16,11,35,68,99,65,43,20
22,15,17,25,18,8,18,20,17,25,12,22,18,24,13,11
9,24,18,20,16,8,13,16,23,16,17,10,95,14,18,17
17,21,15,18,11,16,19,16,9,20,38,58,96,62,37,13
25,17,17,24,13,18,19,14,12,27,31,67,97,75,20,10
18,13,29,1,13,14,9,22,17,15,8,21,19,24,22,17
24,13,10,10,31,17,27,13,16,16,19,19,96,21,13,19
9,13,17,18,11,9,13,22,6,18,39,50,98,46,42,26
19,7,11,19,27,25,18,16,33,23,34,66,96,69,12,27
17,17,14,16,20,7,18,16,8,12,17,20,29,32,21,12
31,13,26,20,13,17,27,14,25,28,38,35,93,16,35,18
15,23,26,9,25,20,18,18,23,12,16,16,20,19,20,17
21,14,17,17,18,25,15,20,8,9,11,16,13,14,13,23
31,12,13,15,12,18,27,13,12,17,12,15,28,16,24,18
9,18,19,14,20,11,15,11,9,13,13,11,19,18,19,8
16,10,10,9,7,13,14,16,10,17,24,13,14,17,12,20
8,12,18,21,22,14,10,18,12,11,16,15,18,16,20,17
16,10,14,10,9,23,23,14,24,16,27,10,24,14,15,18
17,18,13,16,10,26,19,7,14,11,17,2,23,20,17,24
23,14,9,26,22,8,19,20,16,23,17,22,14,13,20,8
21,31,11,17,9,19,21,11,11,16,5,7,26,23,15,16
25,13,14,20,19,12,13,16,16,13,8,15,15,10,13,5
19,16,14,9,13,16,22,15,19,12,14,10,21,17,26,14
15,25,15,18,22,19,14,11,14,20,5,19,15,9,9,12
25,7,20,17,16,13,12,18,20,17,6,14,21,16,10,16
20,18,21,9,25,21,15,20,21,12,15,23,9,21,14,16
15,14,14,21,13,22,18,18,19,9,23,25,12,13,14,16
11,21,11,22,9,12,13,17,23,10,28,14,13,21,17,13
6,16,15,17,15,21,19,19,13,6,18,24,7,24,16,27
22,9,15,32,17,13,23,19,13,24,14,17,13,8,14,25
19,12,20,14,23,19,8,11,9,12,26,16,15,16,11,21
21,22,16,14,13,18,23,18,13,18,18,12,15,25,14,15
10,17,23,11,8,23,8,10,16,13,12,18,24,20,12,20
13,24,19,16,18,13,14,18,13,14,12,24,36,12,23,21
10,9,14,15,20,23,9,17,10,14,13,26,18,14,9,39
26,18,16,12,18,18,20,18,9,12,12,17,21,20,18,10
22,16,16,18,23,16,13,18,13,25,19,18,18,16,14,9
12,19,10,18,15,16,10,21,18,14,20,26,12,16,18,13
18,16,16,10,19,18,18,23,17,12,13,11,9,13,9,16
15,12,18,8,21,11,15,22,20,20,16,22,14,15,17,18
13,20,20,17,16,14,10,18,15,16,8,10,24,19,18,23
10,16,11,21,10,24,27,20,20,9,10,19,18,23,18,26
10,17,15,17,18,22,16,21,18,19,12,24,19,11,12,17
2,11,14,13,10,27,14,22,14,15,12,26,19,11,10,20
13,11,11,15,10,13,15,33,27,25,14,14,13,8,16,18
19,14,22,20,12,22,19,23,25,7,23,23,19,10,9,22
18,17,18,8,8,20,13,21,18,16,11,14,16,17,14,14
14,15,14,24,14,11,9,22,22,16,29,14,12,22,17,18
18,10,16,14,18,17,3,12,17,27,20,7,14,16,9,13
16,13,15,18,12,8,15,10,25,7,15,15,8,22,15,7
16,18,15,14,19,16,18,8,15,6,25,16,22,10,15,15
22,8,14,12,10,24,6,8,16,15,15,12,26,11,20,19
15,26,7,14,22,15,18,13,10,15,22,9,16,24,21,7
13,14,17,14,24,8,18,21,12,14,21,18,12,15,17,12
19,17,12,15,19,14,13,9,16,12,17,13,18,9,14,13
10,12,17,11,18,13,12,14,14,19,18,8,14,17,17,27
13,9,18,22,20,20,13,14,15,17,14,19,25,15,24,19
11,16,15,11,14,28,10,14,20,17,17,29,18,11,21,18
28,23,12,15,13,9,12,30,21,14,19,16,22,18,9,15
17,12,20,23,16,24,26,18,12,16,10,14,8,10,17,19
