20,7,22,13,22,19,21,18,21,9,28,17,19,21,17,11
14,18,16,32,25,25,25,20,8,22,34,12,12,24,38,26
22,26,28,11,27,16,25,15,24,16,26,21,28,17,33,20
27,30,38,28,18,32,23,24,29,6,3,11,24,21,26,23
13,9,15,11,15,22,37,11,21,25,36,12,29,29,16,26
16,20,33,17,18,24,18,28,31,28,20,19,19,23,19,18
20,35,17,27,18,30,22,19,22,25,18,35,20,22,10,15
20,23,17,8,24,18,18,13,13,26,28,15,21,22,15,19
20,29,22,27,19,21,20,26,19,16,27,41,24,23,13,29
16,15,17,1,16,18,14,22,20,19,22,21,15,23,13,15
15,20,22,17,30,29,21,33,13,9,17,10,20,25,11,25
31,7,6,18,25,18,26,25,14,32,17,25,20,17,18,18
25,15,14,33,22,16,18,31,35,9,13,14,32,21,14,14
40,18,30,27,19,27,14,37,24,20,19,10,18,37,12,3
17,20,26,23,20,27,22,19,22,14,26,12,13,8,27,26
11,15,27,14,24,14,25,24,31,34,28,12,12,20,12,22
14,23,25,24,18,18,6,15,26,26,18,13,21,27,16,33
29,27,16,21,15,26,20,27,12,12,18,27,22,25,8,30
11,23,28,29,11,7,25,36,15,36,18,10,28,19,33,16
22,18,22,13,22,30,9,19,10,22,18,22,10,20,24,17
25,21,18,20,24,27,23,13,22,17,11,20,36,16,12,15
18,37,36,11,21,14,21,31,19,16,21,23,32,11,24,10
31,13,14,30,21,15,23,21,22,25,24,11,22,15,29,18
27,10,13,16,22,16,12,9,19,24,3,26,40,36,20,23
34,17,13,17,24,33,19,21,5,20,25,25,18,5,4,21
17,15,23,32,22,22,15,24,14,18,24,15,23,14,23,34
10,24,8,14,13,24,33,24,7,28,12,5,30,23,25,18
8,29,20,12,23,25,35,29,14,11,19,23,38,27,15,18
11,16,16,27,36,18,18,32,18,26,13,16,9,18,31,36
22,18,17,18,12,13,17,31,15,16,17,21,19,24,8,30
7,23,25,13,16,22,35,23,18,20,18,30,25,25,29,30
21,36,24,25,19,21,10,25,24,23,11,19,15,12,13,15
27,9,34,21,30,25,29,15,21,32,33,13,27,30,19,17
10,10,22,28,26,34,24,8,36,21,21,11,25,21,24,25
27,19,18,17,14,13,35,17,11,29,17,20,43,27,19,23
31,31,20,22,27,18,23,10,28,24,32,16,14,9,16,35
30,20,23,13,14,20,30,22,7,21,7,25,30,18,22,25
34,19,23,19,10,27,20,26,16,26,23,15,23,34,25,26
35,15,38,5,40,27,18,16,31,19,6,19,23,31,10,18
22,15,27,6,16,30,14,20,17,19,19,25,23,28,29,9
40,13,23,21,24,23,30,12,9,12,36,17,19,36,37,26
31,21,30,29,15,14,25,16,12,11,6,20,18,36,23,15
29,23,15,18,22,26,24,26,6,12,14,18,14,21,20,14
28,21,16,31,21,21,42,22,19,28,15,30,16,16,11,20
31,12,13,30,23,11,26,25,27,26,22,11,14,11,27,10
15,22,16,28,13,20,15,35,48,20,23,13,23,27,18,29
20,20,34,16,13,21,16,21,24,9,12,16,33,23,14,19
32,18,12,18,26,24,22,30,26,30,13,19,27,17,18,15
23,21,36,28,17,29,16,31,19,21,18,22,19,18,15,15
15,30,24,22,27,14,18,20,19,18,18,20,47,20,46,28
20,13,26,14,14,20,21,15,20,31,18,28,20,18,19,21
15,19,8,21,22,7,14,25,10,22,27,23,22,24,7,18
12,27,23,17,27,21,12,20,20,26,21,22,40,17,22,17
32,29,27,23,23,15,10,14,11,24,15,17,33,13,13,30
23,29,26,41,14,14,23,9,15,26,16,24,12,7,14,19
16,15,19,26,30,9,22,29,20,13,8,21,30,22,22,36
20,11,8,24,27,32,15,30,36,18,18,18,19,31,23,25
22,12,16,24,24,28,10,10,21,28,20,16,37,8,26,19
35,21,14,20,19,35,25,18,26,19,18,22,27,27,26,19
20,19,23,17,11,13,22,20,23,29,18,20,6,18,25,23
22,5,22,15,17,34,18,24,22,34,23,25,33,24,10,20
26,45,18,18,12,30,34,19,13,24,16,13,27,26,28,16
19,10,12,12,22,21,20,18,21,24,24,13,18,37,21,20
16,23,21,18,13,14,12,20,26,25,11,23,12,29,29,20
26,20,9,33,8,17,35,27,24,16,17,21,12,34,35,21
21,9,24,19,11,20,19,15,16,9,22,25,10,5,27,40
16,22,21,21,12,19,17,5,16,7,16,28,17,16,15,21
24,29,18,13,26,31,27,23,21,12,13,30,25,24,14,31
16,18,32,12,22,10,26,36,31,20,40,22,18,16,19,19
30,19,20,9,32,28,30,27,8,26,14,13,13,0,25,18
18,12,24,28,11,17,13,12,20,20,24,6,30,26,23,16
13,14,22,21,33,31,20,15,39,8,29,18,13,9,15,13
21,12,14,22,39,17,28,28,19,10,14,37,14,30,10,19
15,18,25,26,30,21,26,21,24,26,18,28,22,8,12,21
23,18,20,33,26,18,27,8,15,8,17,13,9,17,6,25
22,14,18,25,9,25,20,19,11,31,23,19,14,21,11,21
26,25,30,7,16,24,25,18,19,26,17,24,32,22,25,10
32,32,26,22,11,24,20,20,20,21,13,12,13,27,18,13
24,16,19,23,14,16,14,9,14,19,22,28,14,14,20,20
26,9,10,8,24,18,14,16,10,20,17,9,10,24,24,18
20,25,33,11,29,20,11,19,30,23,8,28,13,27,11,19
25,23,35,26,16,11,39,13,20,26,25,24,7,21,26,12
