21,20,21,17,14,10,12,25,11,4,19,12,22,19,13,13
12,13,21,17,21,14,19,6,15,11,20,15,12,12,15,27
22,15,8,11,19,14,8,21,18,18,24,18,14,15,12,17
26,20,11,27,23,15,14,12,17,16,11,37,23,18,9,22
21,13,8,19,12,31,18,9,23,18,23,15,16,18,10,20
14,21,18,12,20,18,22,10,13,22,13,19,15,26,17,12
25,24,2,14,13,16,13,14,15,12,18,15,29,10,33,15
13,18,16,17,20,13,17,26,8,16,27,11,13,17,20,18
18,21,18,17,17,17,13,19,13,16,12,12,9,21,17,18
18,9,13,24,22,16,17,16,14,19,24,18,16,10,8,16
25,21,11,17,21,20,5,28,24,19,14,18,22,17,15,10
15,2,13,16,8,13,25,16,25,20,13,16,22,20,18,19
16,14,20,11,16,28,25,15,14,26,13,13,14,28,14,23
11,8,15,12,14,6,18,8,17,13,13,13,16,19,18,26
18,28,13,17,19,13,22,11,19,21,13,18,14,7,18,11
20,17,14,11,16,15,15,13,12,14,19,9,26,21,32,20
17,19,13,10,10,12,8,20,13,16,13,8,18,21,18,10
15,14,22,13,23,19,21,12,15,29,10,17,23,15,15,34
18,10,12,17,30,19,16,6,21,19,15,17,16,15,34,12
19,7,17,9,10,17,16,20,27,30,15,8,10,17,25,14
13,18,16,19,16,22,15,15,14,21,26,21,22,14,15,11
14,18,9,23,11,23,9,13,7,17,24,8,29,17,23,16
10,27,9,24,6,15,21,12,5,22,16,13,15,19,18,19
19,16,23,20,7,22,11,6,9,9,22,12,23,13,14,8
24,23,12,19,11,17,12,11,14,27,19,11,13,16,3,26
27,14,6,19,16,23,17,22,21,12,19,17,15,21,4,16
23,15,14,12,9,12,16,13,9,16,17,23,18,10,12,13
10,14,30,15,14,24,15,15,16,15,10,11,14,26,20,7
14,31,18,24,15,13,12,17,11,8,11,27,17,10,18,8
19,15,21,15,9,16,17,17,17,27,11,15,15,12,27,21
11,11,12,24,18,22,14,21,24,11,13,17,10,9,15,12
28,16,21,11,21,15,24,14,8,24,18,11,9,11,28,24
23,11,20,6,23,32,23,18,15,16,17,5,10,5,18,20
17,10,12,13,27,11,15,18,19,16,17,15,28,19,17,28
6,25,23,23,5,11,15,12,33,23,12,24,16,18,2,19
10,21,10,22,21,25,13,35,25,8,15,14,28,9,20,15
10,14,7,12,10,24,15,9,9,21,18,16,12,13,18,20
18,21,19,12,20,13,14,32,8,10,22,17,18,16,13,22
12,14,17,18,14,28,27,13,13,17,13,14,17,11,32,22
16,16,15,18,32,6,11,14,15,20,21,11,16,22,23,20
12,1,13,7,21,18,22,26,13,10,15,12,8,11,13,20
12,14,17,18,14,4,9,15,18,16,14,11,17,6,23,18
25,28,30,22,22,7,15,9,21,10,14,8,28,17,20,14
21,16,10,11,22,20,4,7,11,24,19,13,23,17,20,21
26,23,8,17,10,13,24,17,11,19,20,21,10,35,22,24
7,15,28,10,12,6,21,16,15,13,25,12,14,4,20,19
18,23,8,21,14,19,12,6,11,20,12,12,29,15,13,15
17,22,16,10,30,24,17,12,22,19,18,23,14,19,11,13
7,8,21,16,18,18,25,23,11,18,10,9,16,16,34,23
25,17,13,17,8,15,20,19,16,24,31,11,30,15,5,17
15,16,23,7,19,16,14,15,22,14,17,21,19,8,10,17
13,16,15,8,14,17,10,16,15,13,22,20,23,20,26,16
16,21,16,16,16,21,28,13,21,13,8,17,22,19,24,28
11,24,13,29,11,19,14,21,13,20,16,6,17,21,16,16
12,15,16,10,15,15,26,17,14,23,16,25,23,13,19,17
21,16,12,18,15,16,23,7,9,16,24,16,30,14,14,19
22,16,25,12,11,13,12,34,30,11,14,11,12,23,14,17
13,18,21,14,31,6,12,11,12,24,22,8,10,3,10,14
14,21,17,24,17,19,12,23,10,34,22,9,13,26,22,12
14,27,22,16,26,20,12,14,12,32,13,34,13,16,11,13
19,17,9,22,15,18,9,12,27,24,21,32,14,14,16,12
8,17,11,24,31,33,14,21,25,13,17,22,16,25,22,16
17,18,25,27,12,9,24,15,15,21,17,18,24,22,24,12
17,21,21,14,21,9,13,19,29,16,29,24,11,24,23,15
14,19,9,13,12,8,15,20,10,12,23,13,1,17,26,20
20,20,36,12,9,13,22,18,21,19,6,21,17,36,16,14
5,11,14,11,23,14,18,22,9,13,14,15,16,23,30,13
14,11,13,20,16,26,27,8,18,7,10,20,22,19,18,19
13,14,15,13,9,18,16,21,15,16,20,27,18,14,20,19
29,24,26,14,9,27,15,12,14,7,21,25,21,15,15,18
19,11,20,16,18,23,22,23,20,14,14,21,21,17,13,25
19,17,11,18,17,19,28,5,17,16,18,7,7,17,15,18
22,18,12,20,24,15,16,18,15,9,26,11,17,16,14,18
26,20,15,16,6,14,17,20,11,22,16,21,12,20,22,22
8,24,13,22,17,20,14,22,15,16,16,4,15,20,6,17
11,28,26,14,8,15,16,17,17,19,10,17,20,15,11,15
19,18,19,14,20,21,18,15,19,23,25,12,3,13,14,18
17,19,20,19,9,20,16,6,11,11,23,29,15,30,13,14
27,13,20,12,6,19,18,12,14,40,18,25,14,11,9,29
19,9,11,34,29,14,15,16,27,12,17,17,9,17,11,19
21,21,14,8,24,27,24,16,16,16,18,21,15,14,21,9
19,17,19,15,13,9,20,18,24,18,16,13,17,12,13,20
28,7,26,8,27,12,13,15,13,10,27,9,7,20,23,40
19,14,20,16,27,21,14,13,14,14,17,14,20,20,18,24
10,7,33,18,18,25,13,15,16,15,12,17,9,17,21,12
13,12,16,20,18,7,32,18,23,21,11,25,18,30,19,13
18,25,2,23,3,19,18,13,20,18,14,12,8,28,16,14
20,26,19,14,8,14,12,8,18,13,22,14,15,13,16,12
16,27,22,18,22,21,24,9,11,11,17,19,14,9,8,10
2,20,14,9,23,26,18,16,6,16,24,5,12,14,17,26
19,30,25,30,16,14,24,18,21,11,12,18,11,18,24,29
14,21,10,20,15,24,8,42,16,11,23,14,28,11,14,18
30,7,9,22,16,17,20,18,13,12,18,7,11,12,25,18
11,15,32,11,24,26,22,29,22,20,10,11,16,11,21,7
12,14,14,12,30,13,15,23,21,21,22,32,16,15,20,23
11,14,28,14,24,25,9,16,17,19,10,13,26,11,8,14
20,13,12,18,19,25,20,11,12,18,18,17,20,25,17,26
24,17,13,15,21,14,9,16,19,16,31,11,8,29,14,12
21,22,24,11,24,23,28,20,21,16,19,16,8,13,19,13
15,19,6,14,17,16,15,12,12,19,20,21,9,11,14,18
22,15,27,21,13,19,11,14,15,19,14,26,16,13,16,10
11,11,18,18,17,27,3,27,19,13,26,12,16,14,14,13
17,21,24,26,13,14,7,29,25,15,14,24,10,28,15,14
3,13,23,20,18,20,15,11,6,20,17,17,14,19,22,8
20,12,13,18,11,18,11,13,10,30,16,18,25,13,22,15
14,17,10,19,4,11,20,13,13,17,15,16,13,28,14,15
9,19,19,18,22,14,21,13,16,9,28,8,19,20,25,23
18,13,18,20,12,20,17,12,8,25,12,13,10,15,2,8
15,26,23,14,8,26,16,12,21,10,5,14,14,11,21,11
18,20,13,15,12,19,20,19,29,8,21,32,20,9,22,14
11,19,19,22,14,22,30,16,19,20,9,20,13,16,21,16
7,19,36,19,17,4,17,19,23,22,5,18,17,29,19,8
23,18,14,15,18,15,16,21,22,11,10,13,18,17,7,22
19,16,22,14,10,21,21,20,11,12,23,25,9,27,9,27
17,11,26,21,16,29,11,17,15,18,20,11,15,22,26,21
8,24,10,25,19,18,19,9,26,10,14,22,26,20,17,14
15,22,20,17,13,16,18,17,23,25,17,20,14,10,13,7
11,15,10,11,16,9,13,19,10,24,14,10,13,24,13,31
13,26,20,13,3,17,18,29,21,30,22,16,9,15,25,12
16,19,16,26,24,13,17,20,8,16,27,18,15,12,14,17
26,10,17,12,19,17,20,13,15,8,18,19,20,13,25,24
28,12,24,12,19,15,21,16,24,19,21,14,7,8,14,11
22,22,21,14,13,19,16,21,18,23,18,6,25,23,21,26
11,25,11,12,12,11,18,23,17,5,17,25,11,12,26,15
25,33,18,24,15,30,9,13,9,25,25,18,5,15,16,19
16,11,19,13,5,14,0,19,24,31,15,9,20,24,25,24
18,23,21,14,15,20,14,10,20,15,18,16,20,23,33,20
7,15,18,29,22,13,24,9,14,17,25,20,16,11,13,21
16,21,2,11,13,17,20,9,24,5,18,11,9,16,31,6
15,25,12,26,18,19,17,10,14,13,15,8,6,10,15,22
6,18,14,19,19,5,16,13,24,38,18,13,21,11,15,10
17,17,12,13,8,10,35,21,34,10,24,25,12,14,18,28
13,17,14,15,25,20,15,16,18,12,10,21,17,19,16,16
8,18,20,17,6,30,16,19,18,13,29,15,15,19,7,14
23,14,16,27,23,22,19,29,21,22,10,25,23,23,9,15
27,8,6,23,23,13,30,12,21,8,28,23,22,22,23,21
21,22,11,14,27,19,17,26,20,8,8,9,23,25,22,8
20,14,23,16,32,10,17,27,10,31,21,14,19,12,21,16
17,18,23,26,17,12,22,13,9,28,9,15,27,15,16,17
15,18,10,21,20,29,12,27,14,11,22,14,24,22,22,7
15,10,8,11,25,19,13,11,18,25,9,21,12,28,7,15
8,17,18,21,10,17,19,11,19,11,9,17,10,13,22,17
10,8,22,11,13,24,16,23,18,8,23,15,1,14,19,25
13,16,16,15,18,11,21,19,16,17,18,14,21,19,17,25
25,16,17,10,17,15,13,17,8,18,11,14,22,17,10,17
7,20,11,9,21,31,12,22,15,18,15,29,13,6,21,25
10,22,6,12,8,19,15,25,15,15,14,29,24,6,18,9
15,12,12,20,10,6,16,10,21,35,8,17,13,22,28,13
8,19,20,15,13,6,9,15,18,17,8,21,25,21,8,14
22,10,13,15,15,11,10,19,10,20,10,18,34,15,12,14
18,12,8,17,29,11,21,14,8,6,20,15,23,26,17,22
22,21,18,23,19,11,27,17,24,27,13,26,15,20,16,15
10,15,17,14,14,15,14,15,10,24,8,16,25,31,18,7
12,12,19,26,19,7,13,4,7,11,18,29,13,16,19,10
25,17,27,7,15,10,26,14,24,14,9,25,20,12,11,9
12,15,16,13,14,12,27,25,13,12,15,12,16,23,19,29
10,4,16,19,22,23,22,10,9,14,8,13,27,16,22,20
17,27,11,25,25,11,20,18,18,14,11,21,18,31,9,21
21,13,14,23,10,17,11,14,24,13,9,22,29,28,11,21
33,15,10,22,13,14,17,16,11,22,26,10,15,21,15,14
21,24,21,14,12,11,15,19,6,22,8,18,11,30,16,22
21,21,20,14,22,24,18,17,22,11,15,18,28,5,12,17
4,9,19,26,5,6,27,23,4,12,18,13,10,16,18,14
11,13,13,16,15,16,15,9,10,13,13,20,13,11,26,24
18,22,21,17,25,19,4,22,6,11,6,26,20,18,14,12
16,26,17,20,31,15,11,11,22,15,22,14,14,12,15,17
13,15,14,17,26,22,21,17,12,27,21,15,20,17,19,24
19,25,15,21,17,23,3,16,11,13,14,25,22,11,20,12
27,31,15,16,22,17,18,24,13,14,16,16,25,26,25,11
11,8,10,13,22,14,19,14,6,22,31,16,23,8,13,11
25,18,26,16,14,12,11,13,19,11,12,11,16,17,16,44
25,25,12,26,12,8,21,10,17,24,18,18,5,15,12,7
17,19,13,11,15,14,12,20,32,16,17,27,21,21,19,7
33,18,20,8,20,24,27,22,21,25,5,23,23,9,22,15
18,21,12,13,27,14,18,13,17,20,13,16,16,21,14,11
24,14,31,9,20,11,13,18,18,17,23,34,11,13,21,16
17,13,7,24,12,8,11,17,13,12,15,32,15,6,20,13
15,25,21,20,8,28,16,21,15,21,20,14,12,23,16,17
22,9,6,18,28,13,15,20,18,10,15,14,15,8,21,16
9,13,10,19,11,24,0,16,12,15,20,16,15,19,15,21
13,17,14,26,8,14,10,28,17,10,23,16,9,19,17,28
14,13,11,15,17,21,18,15,16,11,12,21,8,16,13,8
16,6,32,26,18,13,10,24,14,21,13,15,15,14,12,23
