14,25,14,19,13,18,18,15,25,28,16,28,13,15,9,12
20,18,23,16,19,21,22,9,24,11,11,11,11,12,13,21
20,15,6,15,19,18,14,10,11,29,14,27,25,15,25,13
11,20,16,11,25,19,28,17,23,20,21,27,29,17,11,16
15,13,12,16,24,8,19,12,2,7,13,20,12,21,20,18
20,14,26,27,29,18,19,17,18,25,22,18,24,18,22,14
19,18,15,16,21,13,17,12,14,12,22,8,26,15,18,20
11,19,14,18,11,11,22,12,11,13,11,13,25,13,25,20
13,19,16,8,25,17,17,19,13,13,16,16,14,17,17,12
18,11,20,18,13,24,13,12,18,30,20,11,21,16,18,8
19,31,21,25,18,19,16,18,12,22,23,22,16,15,16,26
19,20,12,18,25,16,15,14,16,15,12,20,32,12,26,7
26,6,31,17,20,15,23,6,18,14,20,15,22,26,22,17
19,34,18,10,20,11,22,31,20,20,19,19,15,27,15,19
20,12,20,25,31,32,20,16,16,21,22,12,27,28,15,15
16,26,15,18,40,19,15,11,16,17,21,15,16,11,22,21
16,8,19,16,14,21,24,17,12,23,15,14,17,14,14,27
20,14,19,20,20,14,22,25,15,19,23,6,21,21,13,20
12,18,24,11,14,14,18,11,12,21,13,15,16,18,22,14
16,18,29,4,13,16,22,24,10,13,17,9,25,19,11,20
22,25,10,14,27,13,25,20,4,20,13,31,13,17,18,22
17,15,14,24,13,20,17,19,17,14,13,17,23,13,15,14
13,16,15,19,9,34,25,11,21,20,18,24,14,18,18,19
26,32,9,17,15,16,20,21,17,10,19,20,26,8,18,16
28,19,19,16,10,13,14,16,19,21,28,20,12,18,18,17
14,24,21,21,18,14,14,17,16,30,12,20,17,10,24,26
25,15,13,19,20,19,17,6,14,21,20,21,27,11,6,13
9,13,27,15,20,20,16,14,17,16,33,25,14,17,34,29
17,15,22,15,16,23,16,15,23,8,21,20,22,18,14,17
19,14,12,11,21,14,13,11,16,19,19,13,23,23,16,12
25,26,21,13,15,21,35,19,18,31,21,23,9,26,15,17
21,15,26,9,19,7,5,26,20,22,17,22,26,15,22,17
19,15,21,13,13,12,13,16,13,19,19,28,10,13,24,17
11,11,23,15,31,18,12,20,26,21,22,29,21,34,18,18
14,19,16,19,18,12,18,19,14,23,15,5,38,16,8,21
12,19,16,15,17,13,28,24,19,13,22,15,18,23,18,26
11,22,10,20,10,18,15,16,19,23,14,23,20,21,15,7
14,32,22,8,23,13,22,31,29,4,15,13,23,22,18,21
12,14,17,10,10,12,23,19,24,17,16,17,22,31,15,19
27,18,30,23,20,15,18,13,21,11,21,18,20,27,24,27
17,26,21,23,12,22,11,18,15,16,5,25,20,13,5,25
8,20,14,22,17,15,15,21,9,15,16,19,19,17,9,20
15,17,24,15,17,12,18,14,15,12,19,16,19,14,17,14
16,26,14,17,13,17,14,19,8,18,20,19,12,11,7,18
17,18,12,19,9,13,15,17,15,24,15,17,21,16,20,16
24,9,26,16,26,32,23,16,13,16,19,19,16,13,12,15
13,24,13,11,15,18,11,17,11,18,21,16,15,13,31,18
18,25,27,30,10,31,15,12,14,18,11,22,11,15,29,26
27,27,20,17,19,22,21,12,7,19,12,16,9,7,30,24
