16,13,24,21,11,18,22,26,25,23,25,32,22,30,23,25
17,33,23,33,22,11,22,23,16,18,19,26,30,27,25,18
21,19,8,20,25,24,28,27,23,39,14,30,14,27,19,26
19,15,33,38,29,22,27,20,18,13,32,25,20,23,29,19
18,30,30,27,20,27,41,22,13,38,17,17,34,28,10,16
22,18,19,16,28,22,41,15,37,27,21,19,20,22,21,13
7,32,28,20,34,25,24,26,17,24,32,23,22,23,33,16
15,24,15,25,31,15,17,34,21,27,20,32,22,17,32,35
17,18,18,17,18,20,24,19,24,19,17,26,12,26,33,20
20,26,18,35,26,25,19,28,13,14,34,32,22,14,35,10
34,16,25,29,23,18,14,21,29,22,20,26,15,31,12,17
21,27,25,14,29,27,15,15,21,15,28,28,27,24,21,25
32,32,21,11,32,31,17,26,19,27,22,9,35,13,22,24
33,21,24,33,27,25,36,27,16,23,32,29,19,28,18,16
29,20,18,21,24,29,14,30,24,22,35,22,12,34,15,8
29,25,14,18,19,12,9,31,13,20,13,41,27,26,20,13
30,26,18,10,27,27,16,19,17,18,26,30,15,40,15,18
20,20,22,28,4,22,23,34,25,27,30,21,25,33,25,26
26,29,19,14,17,23,39,25,16,11,21,9,32,34,16,20
35,31,25,27,24,20,18,19,10,24,38,14,21,22,18,24
18,15,16,31,30,26,27,22,23,14,19,23,23,14,23,19
12,24,17,30,25,21,29,20,21,29,21,33,15,19,20,21
25,40,23,12,14,18,6,28,15,22,17,22,23,21,17,26
17,16,25,20,19,14,30,37,29,26,13,23,37,11,32,22
34,29,18,8,13,33,20,17,19,30,21,11,18,32,14,22
15,27,20,25,23,17,11,24,17,27,22,38,32,19,30,23
37,18,19,28,15,17,20,20,20,27,19,26,22,22,17,27
25,14,19,20,20,28,19,20,6,14,22,10,15,18,23,21
21,20,24,23,30,21,26,18,16,24,28,34,16,24,18,18
23,16,24,14,27,26,29,22,16,23,31,27,32,13,30,40
21,25,15,38,20,14,28,18,28,15,22,17,26,22,19,23
27,29,8,18,26,23,35,16,20,25,22,15,31,17,24,19
23,19,14,11,23,22,27,12,29,17,21,24,19,27,18,32
18,15,24,28,16,20,14,18,15,18,19,21,22,14,10,19
17,23,23,35,26,23,27,16,17,30,30,21,14,17,19,24
29,24,22,18,28,20,19,22,14,7,24,14,22,37,28,33
20,20,17,30,6,29,24,38,30,20,28,31,24,24,13,35
