16,22,16,18,25,21,21,12,23,33,19,13,18,14,19,24
36,27,40,26,32,13,20,23,18,17,25,19,13,13,12,12
27,17,23,28,18,19,23,16,14,17,9,13,17,11,7,21
18,28,19,2,19,17,18,22,11,13,18,15,25,21,22,22
21,32,25,28,19,12,14,30,14,22,18,19,17,32,13,9
20,26,19,12,15,19,20,17,22,28,15,15,9,18,31,14
11,17,26,22,10,18,9,14,23,14,18,22,19,27,24,18
18,12,28,17,11,15,4,14,33,19,8,24,13,11,16,17
26,20,6,10,22,20,21,26,22,21,14,14,20,19,27,13
6,28,25,18,18,15,21,23,16,7,26,11,17,12,23,13
9,15,18,34,6,15,17,12,21,27,33,18,34,29,11,14
10,28,15,27,16,26,9,29,31,12,27,24,14,25,8,25
3,20,28,16,14,20,21,13,18,21,8,24,22,16,16,18
22,16,13,29,19,20,12,7,19,27,13,20,17,19,23,8
24,1,15,12,10,8,11,17,14,17,16,19,18,16,19,16
26,11,7,11,17,20,24,16,20,9,22,20,23,28,21,5
13,20,14,11,4,21,16,14,13,21,27,15,12,16,8,16
12,12,16,11,24,6,13,17,10,19,18,15,16,9,28,17
22,16,17,7,23,17,8,19,25,23,19,12,14,25,19,31
12,14,11,19,17,19,17,13,12,9,27,18,27,10,20,13
13,20,16,18,14,18,10,19,17,18,19,26,19,16,10,31
32,15,26,15,25,27,18,19,16,27,22,19,9,25,30,18
21,33,10,18,14,17,10,5,10,12,28,13,34,16,36,21
9,13,18,19,14,18,15,22,28,14,14,25,16,22,19,8
32,15,16,19,10,19,22,17,10,23,22,20,16,12,18,21
19,13,13,18,8,9,19,24,17,17,14,9,23,27,15,4
21,14,21,14,17,25,18,13,14,19,18,15,10,12,23,19
16,19,25,31,10,26,13,19,21,13,25,10,16,9,13,20
14,19,19,26,12,19,8,13,22,26,18,16,18,24,17,19
12,23,18,15,17,15,26,15,21,15,20,22,11,15,10,8
19,32,11,16,18,18,16,17,16,11,22,7,24,19,10,12
9,9,14,17,9,13,7,17,33,9,11,7,23,22,9,26
18,20,12,10,13,14,12,18,22,21,17,11,13,23,28,19
8,23,21,15,6,21,14,30,11,4,29,16,20,29,5,23
14,12,16,14,21,8,37,23,24,14,25,9,24,16,30,11
20,20,18,24,29,16,22,27,16,16,12,22,18,22,15,17
13,9,23,15,19,9,25,13,16,28,26,12,21,13,27,25
16,12,8,9,16,19,15,21,16,19,19,12,17,19,10,24
19,11,12,18,16,12,18,30,11,11,19,27,10,15,19,31
12,6,12,26,23,13,17,2,28,5,29,25,12,21,21,12
15,9,17,11,14,28,21,13,16,16,29,25,18,11,24,20
19,21,8,16,19,10,20,14,28,8,10,20,15,22,9,12
18,8,16,10,5,18,22,20,11,25,14,10,25,15,9,27
19,11,19,13,22,29,14,13,19,30,16,26,4,25,17,11
18,21,10,19,26,0,22,13,4,17,14,33,15,19,16,12
14,31,23,21,13,15,21,15,14,12,18,6,21,14,23,20
18,24,3,16,19,18,4,12,11,14,16,13,21,31,22,20
23,14,15,20,22,13,22,23,11,7,15,19,16,22,17,11
14,12,21,12,15,10,20,26,27,22,14,16,18,20,21,13
22,20,20,17,24,18,28,24,9,24,29,9,10,11,13,12
20,37,10,15,13,21,11,15,4,15,27,24,20,14,12,21
16,21,13,7,24,20,20,21,13,25,19,14,35,27,30,28
14,22,22,16,33,15,15,23,13,23,8,8,13,6,16,13
19,18,19,20,19,20,18,14,9,24,10,23,24,17,11,28
14,9,16,9,22,17,10,13,20,10,17,15,10,12,27,13
11,38,8,23,15,16,22,0,18,24,13,26,18,20,34,20
15,17,30,34,91,60,18,27,6,17,15,14,30,17,10,23
30,13,12,29,80,60,20,23,33,16,29,26,11,27,4,16
26,14,29,17,92,50,17,21,13,22,25,16,23,17,18,23
17,10,24,46,86,75,30,28,18,14,13,10,8,27,22,22
11,20,19,19,8,21,16,13,30,24,14,12,11,17,7,20
19,21,20,28,89,51,13,15,10,22,18,3,15,13,20,31
7,16,36,20,11,11,9,19,13,11,22,15,15,18,16,17
5,2,22,16,90,62,41,25,15,21,20,25,9,23,17,18
18,34,13,23,90,56,32,22,20,29,14,13,21,19,19,13
21,13,25,15,23,16,24,26,15,19,12,23,15,10,15,22
17,12,18,17,100,39,8,20,10,14,16,11,31,7,14,19
23,24,11,22,13,11,14,27,14,16,19,19,11,29,21,9
31,24,15,28,90,54,17,19,10,17,18,12,16,27,21,10
13,21,25,29,88,32,29,24,15,7,8,19,11,20,8,13
16,22,15,15,19,12,15,24,1,16,24,25,17,10,14,14
23,22,17,26,88,36,21,21,15,17,18,19,13,17,18,24
29,16,26,13,17,15,22,22,28,13,19,26,29,10,12,29
30,36,13,23,88,46,17,15,14,24,19,15,15,17,32,10
23,11,15,41,62,40,9,8,8,25,12,16,20,22,23,17
7,31,19,17,91,48,26,9,17,23,21,18,28,16,17,20
24,25,22,26,87,71,29,31,18,13,16,24,30,27,19,24
14,13,22,16,16,19,23,25,15,24,18,13,22,11,13,16
14,16,23,27,87,62,16,13,16,10,13,24,11,2,11,19
24,20,28,13,19,15,22,29,13,24,24,29,7,19,13,10
30,9,12,60,93,66,25,16,16,19,19,20,20,18,20,23
16,19,10,7,14,20,13,17,34,24,20,34,25,10,17,14
7,9,9,33,20,13,20,22,13,21,15,22,26,10,10,10
14,16,24,31,16,28,11,17,22,22,8,25,11,14,25,11
22,12,9,12,15,29,24,19,18,12,16,15,13,25,19,21
17,17,24,18,13,15,14,9,29,3,13,18,21,14,21,27
30,18,17,20,15,22,15,14,40,22,22,15,25,16,25,22
25,14,32,33,12,14,9,17,23,21,1,23,23,23,20,16
14,22,17,12,18,18,8,31,16,28,16,17,13,11,34,20
16,20,16,15,17,6,19,18,9,25,27,11,8,13,1,20
18,14,13,32,34,23,19,32,25,23,24,17,18,21,28,26
13,28,17,22,12,20,15,16,28,12,15,16,12,13,11,21
9,23,27,20,18,9,34,23,28,7,14,23,19,19,13,16
13,10,11,11,0,22,18,11,17,18,22,22,22,17,11,18
21,18,11,17,21,14,13,12,16,21,18,10,15,13,16,22
11,13,11,13,14,8,25,14,18,26,29,26,11,20,14,35
12,15,17,18,20,18,22,32,21,14,13,26,22,17,18,21
8,25,26,28,10,9,29,23,19,9,14,13,20,9,14,27
11,11,19,21,16,15,8,11,21,8,3,8,14,22,10,16
23,9,20,17,16,23,11,38,17,21,23,15,10,20,10,28
21,20,9,16,17,9,20,20,13,17,27,18,10,13,26,13
15,14,13,12,2,17,24,15,11,22,13,19,12,9,16,15
7,18,7,4,20,24,11,18,12,13,15,21,23,20,8,16
18,22,13,26,13,7,29,23,8,9,20,23,11,15,28,16
21,14,12,17,25,23,21,16,15,15,22,29,22,17,6,24
34,26,10,20,22,19,15,15,12,17,11,12,15,22,15,7
10,18,5,18,12,19,21,17,17,23,13,33,13,18,22,19
29,24,16,22,11,18,19,19,14,32,12,16,23,13,11,12
30,4,18,28,28,23,12,22,16,13,8,20,13,21,25,19
11,23,13,17,13,21,19,16,34,8,15,16,15,10,10,27
11,13,13,21,13,20,20,6,17,28,17,14,8,8,9,23
16,30,9,18,47,24,10,12,8,30,23,7,27,15,18,15
21,13,9,6,17,31,22,14,16,23,28,10,9,21,33,24
13,29,22,11,12,16,14,5,17,21,15,18,16,11,9,14
25,14,10,17,12,10,21,17,24,8,17,26,30,26,17,15
31,22,16,24,28,13,22,25,15,18,11,15,14,29,5,31
7,9,12,25,19,20,13,24,15,10,21,17,15,17,27,18
10,9,26,28,23,12,19,16,23,16,17,26,18,27,25,10
16,16,26,12,20,17,21,11,3,35,22,18,20,9,13,12
6,22,20,24,18,19,11,16,36,18,7,18,28,19,15,21
11,14,32,18,4,13,14,28,3,12,16,17,15,16,15,17
15,7,19,17,17,11,6,5,12,19,24,14,16,21,17,14
3,29,18,22,19,17,18,13,20,11,17,18,7,34,3,29
13,24,16,9,18,26,11,23,25,10,2,25,18,21,13,12
6,10,13,16,17,20,15,11,15,6,19,16,13,11,23,15
22,29,19,28,21,8,11,7,22,19,37,9,20,12,27,16
20,18,13,15,27,18,11,13,13,12,22,29,13,13,25,16
22,17,15,15,36,22,19,27,26,24,30,9,14,20,14,7
14,23,25,27,17,22,13,15,23,19,5,18,4,20,21,19
19,24,16,18,22,20,15,17,14,25,19,8,20,14,32,23
26,18,14,19,11,24,12,9,20,26,8,12,22,19,14,12
17,17,7,2,12,24,23,20,14,16,17,19,26,20,15,21
10,15,16,10,15,15,10,17,22,20,5,26,26,18,27,6
22,14,24,22,26,11,22,15,8,16,12,21,15,24,13,19
9,13,34,21,18,13,13,13,10,12,26,20,23,4,14,8
