22,8,23,13,22,23,12,14,18,25,11,23,22,22,35,22
23,22,12,25,41,18,18,28,18,23,8,21,19,14,24,35
24,19,18,24,13,17,9,21,14,21,12,20,19,38,21,20
19,12,22,23,22,26,21,22,21,18,25,34,18,14,27,30
15,16,20,14,29,11,25,8,13,18,28,13,23,21,23,15
20,30,23,12,23,21,12,18,12,14,18,24,12,22,16,14
26,18,17,20,13,24,18,24,9,25,20,15,4,16,20,27
22,22,20,19,35,18,24,21,33,7,30,18,26,18,27,16
16,18,10,35,21,18,20,23,16,19,14,27,19,14,16,33
11,20,19,13,23,28,32,24,17,18,17,21,22,26,23,17
29,13,19,19,24,28,20,20,16,17,16,15,24,17,6,11
16,17,20,24,14,15,19,28,23,16,24,10,18,16,25,20
21,12,28,5,21,14,17,21,26,17,25,16,9,30,16,19
28,22,23,12,22,19,13,23,23,18,27,14,18,19,10,33
29,35,22,23,28,21,12,9,16,25,28,12,23,22,21,24
27,24,22,24,25,12,27,11,20,14,11,21,26,24,18,26
16,28,15,14,26,27,8,14,11,10,20,21,17,17,24,12
23,23,37,12,17,30,11,24,14,16,35,24,21,20,27,20
18,42,22,18,26,12,9,12,21,16,18,39,19,21,17,27
18,19,27,25,25,11,32,18,25,25,12,23,21,24,24,32
21,25,23,29,13,26,35,20,13,13,24,18,31,17,22,13
16,23,21,20,29,12,24,10,9,19,14,26,13,11,23,22
16,18,16,30,11,22,22,24,27,24,26,31,28,19,29,23
19,19,20,19,11,33,18,20,21,15,21,23,14,32,16,25
27,15,4,28,16,27,16,17,12,9,17,14,25,10,27,23
16,25,16,22,11,33,24,17,13,16,14,20,27,15,21,19
27,29,10,20,26,24,15,22,14,29,28,18,18,12,27,20
11,21,7,15,13,21,24,11,12,18,5,21,9,18,17,18
14,23,28,23,29,12,18,21,22,26,24,24,28,20,26,13
21,22,13,12,24,16,13,14,16,16,27,18,20,21,12,33
22,18,32,14,18,17,22,10,18,23,33,22,17,20,30,22
19,12,20,15,23,25,22,29,27,31,13,27,28,13,16,14
20,19,15,20,23,30,28,16,27,12,13,36,16,23,15,18
15,14,20,26,20,13,37,16,24,20,18,13,21,16,21,23
17,16,16,16,11,14,13,34,11,12,19,30,29,21,23,17
14,16,26,18,25,23,8,25,33,17,22,18,26,19,19,16
25,6,23,35,29,20,27,12,19,29,28,13,26,18,22,20
22,21,25,13,14,27,27,18,28,21,17,26,17,20,22,22
20,22,33,29,6,9,19,10,21,21,15,27,19,14,25,29
23,27,17,14,23,7,20,16,17,33,7,24,20,10,23,11
10,17,27,24,20,9,19,15,19,31,20,22,26,30,23,14
26,15,10,20,16,3,20,24,15,17,28,14,23,29,16,13
18,12,19,22,13,13,23,18,23,12,14,15,32,27,27,20
22,21,15,24,25,21,7,25,10,27,16,12,25,21,21,19
21,17,22,19,32,13,7,23,18,19,18,16,17,17,9,19
34,21,22,16,23,19,22,12,31,28,13,28,28,28,21,32
19,30,11,18,18,21,26,13,21,20,19,24,20,16,19,18
16,25,24,17,25,15,18,26,22,11,15,15,13,28,14,27
34,19,3,15,18,28,12,28,37,23,21,9,15,16,25,21
27,18,26,21,18,23,21,25,21,4,16,31,12,20,13,15
27,25,25,22,11,16,14,10,18,20,24,20,20,20,15,23
19,21,15,7,25,11,23,20,16,20,31,23,15,36,16,15
11,20,23,21,25,25,19,23,12,11,17,22,23,20,4,13
16,14,15,12,22,25,23,19,28,16,13,9,32,25,19,22
6,19,23,19,21,15,15,16,23,32,12,24,34,16,18,23
10,11,13,23,10,31,18,23,23,18,11,26,33,18,14,14
22,23,22,17,12,26,21,16,8,20,18,25,23,0,12,21
24,18,26,21,31,23,36,21,41,20,30,15,27,23,26,21
25,14,12,21,18,29,23,22,26,15,21,24,25,15,24,28
16,19,25,28,12,17,8,13,26,14,20,11,33,26,28,16
20,15,20,21,21,23,26,21,11,27,17,24,24,8,26,21
16,11,24,17,22,17,24,24,23,30,20,12,19,6,10,24
23,23,22,21,20,17,22,29,21,22,24,20,17,12,12,14
10,28,13,10,34,26,14,20,10,11,20,15,15,15,20,10
17,20,20,29,18,22,21,11,15,36,19,8,15,29,13,18
19,26,5,11,13,26,26,20,26,15,21,14,23,15,37,23
14,21,17,15,28,37,14,22,16,18,20,12,10,29,16,12
27,28,24,18,22,29,7,8,16,27,20,14,27,16,27,29
20,16,10,23,24,23,16,20,13,12,22,4,17,35,12,21
16,21,15,15,24,18,28,19,29,45,22,37,17,28,9,22
20,27,18,18,19,18,27,42,35,14,16,17,17,11,18,44
15,24,17,25,13,24,24,19,28,19,26,30,17,18,15,14
18,37,15,20,16,12,30,12,21,11,26,18,15,17,21,12
19,10,20,14,17,29,26,24,17,8,23,19,13,27,17,23
15,18,15,21,34,29,11,19,19,16,19,27,34,32,25,20
13,26,18,22,23,11,34,14,24,16,25,12,16,37,22,16
14,27,28,18,19,17,12,7,23,11,12,14,22,27,14,24
20,17,19,15,23,23,12,23,30,16,15,27,16,30,21,18
16,19,17,20,20,25,22,14,25,22,22,8,16,23,29,21
12,21,37,12,19,25,11,15,17,20,26,21,24,23,4,21
21,10,22,20,11,17,19,20,22,3,23,10,20,16,28,22
9,19,28,12,17,12,15,35,23,20,21,19,20,21,9,15
29,16,24,12,19,20,18,28,25,12,12,17,6,26,20,12
18,19,18,22,29,22,25,16,26,21,26,25,7,23,11,12
20,18,10,12,29,22,23,18,20,13,22,19,25,19,17,26
24,12,17,23,34,16,29,23,8,9,13,14,15,21,27,13
7,14,19,22,13,21,34,17,20,12,13,12,22,17,7,40
35,10,37,23,7,26,20,19,6,28,21,24,29,23,31,26
7,10,21,19,11,10,14,16,23,10,23,27,27,15,25,14
18,13,15,16,30,23,17,8,12,21,9,13,28,14,25,26
11,19,22,34,17,13,22,6,19,12,22,5,29,31,22,18
12,18,15,13,17,21,19,19,24,13,17,33,32,21,11,27
25,18,14,22,22,20,17,11,23,18,17,21,17,10,20,22
26,18,23,18,21,31,13,26,11,27,15,14,22,21,14,14
14,18,20,30,25,34,18,10,25,14,21,19,28,27,20,10
19,12,12,22,25,15,18,21,39,30,25,31,20,29,19,11
