18,27,26,26,19,14,19,27,18,20,21,31,24,13,25,17
30,25,21,26,17,14,21,19,31,19,19,23,18,27,26,24
37,17,10,24,15,37,13,19,17,22,23,19,25,24,25,9
17,28,37,18,26,15,22,39,22,24,14,19,15,20,15,25
20,21,20,7,37,19,15,11,20,25,20,25,31,19,21,21
16,27,18,29,25,8,15,20,25,20,17,11,25,22,21,17
22,17,17,20,16,24,21,17,18,10,26,34,14,25,18,25
18,28,12,14,11,13,19,18,16,27,18,20,18,7,19,13
19,21,13,24,23,14,17,21,14,21,13,21,23,17,25,25
23,14,12,18,16,19,21,28,29,8,33,19,28,26,13,27
35,23,14,21,10,13,28,20,13,22,23,12,30,16,19,19
12,14,26,10,6,29,25,24,22,15,31,25,19,16,27,28
19,13,32,25,25,24,11,27,18,36,22,19,15,20,15,14
16,17,11,21,22,21,18,25,24,12,24,9,34,14,13,20
25,32,29,23,21,23,14,19,22,19,25,25,17,22,24,13
16,28,19,27,20,18,15,21,18,19,22,26,23,15,19,26
18,8,16,16,25,18,22,13,18,23,27,26,11,17,37,36
20,22,21,18,17,15,29,14,22,16,29,21,33,13,15,29
9,23,13,36,20,19,21,10,16,22,19,33,16,21,13,19
20,29,27,19,29,19,31,18,17,22,19,15,17,26,20,21
22,34,13,16,12,20,27,18,23,21,18,27,26,15,15,13
14,13,10,32,22,31,20,21,11,26,19,7,22,21,23,13
30,18,22,32,25,19,26,25,14,20,20,24,17,27,25,20
15,31,12,26,12,17,9,23,11,28,18,29,13,28,22,19
23,24,13,11,27,31,33,15,19,24,24,25,17,19,11,31
34,22,23,19,19,14,10,16,23,20,31,12,15,10,12,15
20,32,23,17,19,13,23,17,18,23,24,13,22,25,17,18
18,8,12,32,20,23,21,21,33,19,25,20,21,34,21,30
20,24,22,21,17,17,15,15,26,24,17,17,26,20,14,26
17,25,24,29,28,18,28,11,13,16,17,16,17,27,38,20
27,21,28,22,17,32,10,23,16,24,18,24,27,14,21,19
22,33,19,17,19,19,15,25,27,16,15,21,25,34,21,23
