23,16,24,16,16,18,19,23,21,15,29,13,11,31,28,16
31,17,21,22,12,12,28,11,17,22,17,22,23,12,22,12
15,18,16,3,35,21,23,20,15,19,11,9,6,13,19,28
43,12,15,22,40,11,26,11,20,18,26,18,27,21,31,28
26,14,24,14,15,27,17,15,15,22,16,23,16,23,15,18
20,14,12,12,11,11,22,19,23,18,21,36,23,15,18,15
25,21,17,26,16,26,20,22,21,12,17,11,23,18,21,28
27,30,14,18,13,18,18,11,16,14,9,14,15,25,17,29
9,14,29,12,15,20,15,15,13,11,17,31,21,20,29,18
21,18,16,16,12,26,22,22,22,11,16,21,20,31,23,20
11,26,14,14,20,4,13,32,28,25,8,18,11,9,19,39
10,20,24,17,19,20,19,21,17,14,16,23,17,18,18,14
11,20,16,16,19,13,34,16,24,19,16,16,29,20,18,16
20,27,20,25,28,16,11,11,15,22,14,13,19,22,18,17
18,13,15,22,15,14,18,22,21,16,20,13,11,23,23,19
26,17,15,11,20,16,19,14,24,21,19,22,18,12,14,16
35,18,21,22,15,33,14,12,28,19,16,30,28,31,21,18
16,14,14,15,8,16,21,15,10,20,13,19,17,21,23,15
29,26,14,20,18,22,12,12,15,24,25,15,19,23,19,16
12,12,12,16,14,22,30,30,18,16,16,13,11,16,23,17
15,29,22,10,24,21,23,26,19,20,27,11,2,11,22,17
21,17,13,20,17,32,19,33,17,19,30,13,29,27,25,21
24,11,27,13,13,14,19,18,19,16,14,14,20,10,19,11
26,20,13,26,13,21,31,18,26,12,19,20,14,16,13,22
32,17,23,16,19,16,11,22,16,26,19,23,18,19,10,25
13,22,15,8,28,14,21,21,14,19,23,20,9,10,22,20
24,18,21,14,23,22,5,20,31,17,22,7,13,18,26,22
21,22,21,15,22,23,18,15,25,14,23,22,11,19,9,15
17,22,20,25,18,18,17,13,19,12,17,19,23,16,23,17
18,27,20,21,27,17,12,25,20,15,17,18,15,21,9,18
27,21,20,18,19,28,29,27,16,22,22,16,20,11,15,13
19,14,17,24,18,21,23,26,22,15,9,14,30,25,12,21
18,9,19,16,22,19,18,10,21,22,25,16,10,18,26,14
23,24,23,16,24,16,18,11,27,21,12,19,7,23,13,18
21,19,11,22,20,26,30,25,9,22,19,13,13,6,12,19
17,33,14,27,16,29,25,15,24,29,21,20,12,17,23,20
23,16,16,15,25,26,17,14,21,11,19,20,23,14,18,13
10,20,17,16,15,26,29,14,27,21,15,17,24,12,20,21
13,19,17,24,21,18,15,20,29,27,18,10,22,13,20,24
22,17,16,20,22,25,21,18,21,11,19,17,21,14,18,24
16,20,21,20,15,23,16,23,26,20,18,17,18,27,29,38
23,25,19,18,23,23,11,31,23,20,15,10,34,11,15,30
7,15,18,13,16,15,22,13,36,12,17,25,17,24,11,15
26,29,13,16,24,21,16,27,11,27,18,24,17,16,16,18
23,7,32,19,20,20,18,14,13,10,28,15,20,24,28,15
24,13,26,15,18,18,17,10,11,22,29,19,17,29,23,27
38,10,20,9,26,26,11,18,24,8,29,25,23,9,12,27
22,31,14,27,15,21,21,25,10,12,18,20,11,22,24,23
21,25,23,19,13,24,6,18,17,14,20,14,13,18,23,22
17,26,16,31,24,22,21,18,12,24,18,16,27,22,21,30
14,10,30,18,36,17,21,15,22,18,5,11,29,34,13,30
19,18,26,10,21,9,21,15,25,20,17,32,17,22,19,21
22,17,19,8,23,12,9,13,11,16,19,22,19,13,21,25
21,10,15,22,15,30,8,26,23,23,26,13,20,20,13,20
16,24,16,23,18,12,18,24,16,25,32,14,15,15,14,25
35,18,17,19,31,7,21,16,10,18,14,26,15,24,14,18
10,26,22,36,28,13,13,18,29,13,23,23,29,20,27,12
32,26,20,13,18,24,12,24,20,35,18,11,27,16,12,13
18,30,27,19,17,12,15,19,18,19,18,20,23,23,22,12
18,17,15,18,19,22,20,24,22,12,21,31,22,24,15,17
14,18,15,20,19,18,28,24,12,19,21,28,27,19,24,21
24,18,22,17,29,22,11,16,17,17,22,16,18,25,28,22
18,19,23,23,9,19,11,14,21,25,19,32,16,16,16,15
12,20,15,18,19,27,32,23,15,15,10,28,17,17,25,9
13,24,26,24,20,21,25,19,18,19,23,11,25,19,10,25
28,10,24,29,33,15,8,7,18,18,22,15,7,22,26,9
20,27,26,25,13,25,15,22,15,27,15,25,18,18,10,18
12,14,13,14,6,21,23,26,24,21,13,18,22,12,15,11
16,12,21,6,9,12,8,13,23,15,22,18,19,34,27,4
21,22,13,21,13,21,14,18,24,18,19,16,22,17,16,21
18,13,8,6,17,11,21,15,19,10,15,26,15,15,26,23
14,28,30,23,22,21,9,24,19,22,18,16,19,7,16,20
15,17,13,15,15,20,19,14,22,29,16,9,15,27,14,25
13,24,23,15,16,25,28,32,18,18,23,28,14,20,4,13
26,8,23,30,9,12,18,15,27,20,23,15,25,13,32,24
15,27,16,7,18,14,16,9,8,27,17,14,16,16,18,23
20,29,33,26,11,18,26,22,23,23,15,19,18,19,28,19
13,12,31,19,13,9,24,12,22,9,26,18,12,18,14,20
24,21,19,18,21,22,13,23,22,23,22,12,16,30,17,16
18,27,18,18,8,14,18,20,19,16,18,9,12,23,21,18
13,23,6,20,20,21,32,20,9,22,39,16,21,19,11,14
10,13,21,11,14,21,21,16,28,15,16,9,10,21,20,8
19,16,22,17,15,18,14,21,28,25,19,18,12,21,19,12
19,21,13,15,15,10,12,23,16,17,15,19,16,18,29,13
34,14,24,28,20,24,18,23,31,20,16,13,11,10,13,14
8,24,26,20,16,19,14,9,23,19,22,23,14,17,23,23
17,12,12,11,12,10,23,12,19,11,19,22,27,19,18,13
26,12,8,16,20,12,14,31,11,19,22,25,26,39,12,13
27,12,17,20,9,5,13,22,25,20,26,22,13,17,21,10
18,23,16,12,29,18,23,20,19,27,24,9,24,14,21,24
27,19,27,27,17,14,22,19,18,18,20,23,21,21,16,35
8,27,26,17,24,15,11,14,17,26,23,11,18,10,10,24
27,16,30,28,17,12,30,13,28,18,23,16,14,16,17,17
9,23,20,24,8,24,12,13,23,21,26,10,33,20,24,17
19,24,14,19,19,19,22,18,13,12,12,20,16,8,24,22
25,19,14,18,18,17,19,24,27,31,13,19,15,19,23,22
15,11,18,25,20,15,13,24,20,11,12,25,23,21,12,18
14,14,10,20,15,32,22,22,10,11,16,26,17,18,17,28
