8,8,32,18,6,24,8,25,16,18,29,20,16,18,20,20
16,24,12,20,24,8,16,11,30,18,20,18,27,12,15,22
18,21,20,7,6,11,12,6,9,14,13,30,15,16,13,16
14,10,19,17,14,14,14,15,22,18,7,21,9,22,25,27
14,4,18,12,25,14,26,15,12,30,15,19,17,25,11,22
16,21,20,18,8,14,7,17,14,30,21,11,27,17,19,9
11,10,13,20,17,8,21,10,19,9,14,8,10,15,14,1
14,22,24,22,11,22,15,6,13,17,12,12,25,19,12,14
18,20,23,15,14,22,5,20,12,10,18,24,22,17,20,17
15,10,23,20,25,16,18,25,18,16,12,20,17,17,9,12
6,18,27,21,15,18,18,22,17,15,23,14,15,13,25,31
29,18,8,19,20,12,19,16,15,21,13,26,20,22,15,14
14,16,12,12,24,26,9,15,24,18,4,6,15,22,23,9
32,17,17,21,19,23,23,16,14,22,15,18,19,15,10,10
15,20,14,15,14,23,9,5,8,21,24,20,13,16,15,19
18,20,9,17,36,24,15,18,20,13,20,7,10,20,33,24
13,12,25,11,10,25,23,8,13,16,13,22,15,26,14,11
11,2,17,21,15,26,24,16,11,10,18,20,12,14,29,18
15,28,14,26,21,31,12,13,23,14,17,18,13,14,29,12
5,16,22,19,25,18,17,14,22,22,12,12,15,26,15,27
16,18,8,24,17,17,27,14,7,17,16,14,23,23,15,26
21,14,14,19,24,11,37,24,24,21,19,23,9,8,27,10
22,15,17,10,16,16,13,15,14,12,15,24,18,35,8,16
25,29,33,27,14,13,11,12,22,21,23,13,11,23,17,21
13,15,13,15,25,23,25,30,21,23,26,11,12,29,6,14
11,15,15,10,7,13,20,19,17,20,14,22,16,18,17,6
15,7,18,23,11,16,26,17,15,9,29,18,24,18,8,18
6,13,23,29,26,30,11,20,15,12,22,10,10,19,15,11
20,17,27,16,16,20,17,11,3,18,13,27,13,23,21,28
29,20,31,14,14,11,13,18,13,12,24,27,23,20,20,15
10,15,14,15,17,23,14,26,23,22,14,5,24,15,34,19
24,27,38,20,25,12,25,7,26,13,13,32,10,16,19,11
13,23,22,20,13,19,28,15,28,23,23,14,11,9,26,19
17,14,40,14,16,12,29,21,32,12,19,14,9,9,24,6
16,9,10,23,20,8,24,13,17,15,16,13,17,12,19,35
18,31,23,15,13,22,14,10,14,4,12,10,16,28,26,18
14,26,16,24,7,18,9,27,15,17,19,13,17,16,27,12
9,19,13,13,9,5,22,16,33,14,19,26,14,5,11,11
13,15,16,11,14,10,16,16,14,14,26,11,13,12,19,19
32,14,22,17,16,14,6,9,32,18,4,32,15,17,15,16
27,13,13,16,16,12,25,20,26,17,9,10,18,7,17,25
8,11,12,15,14,12,27,25,17,22,7,29,13,24,14,26
15,0,14,15,22,12,30,14,22,24,17,16,21,23,22,22
18,22,12,8,3,10,13,15,20,19,11,17,18,20,14,15
28,28,16,23,12,17,26,14,15,18,30,26,13,20,13,17
19,16,29,16,17,14,17,15,11,14,17,12,8,14,12,12
32,29,16,21,16,23,25,18,18,17,16,24,20,17,12,19
20,15,17,20,23,10,20,17,23,17,17,16,23,15,16,15
15,19,20,10,25,20,20,22,27,8,10,18,26,33,8,24
21,8,15,20,17,12,24,13,19,9,20,13,17,30,23,22
19,9,15,23,18,19,19,10,23,20,12,12,28,22,13,17
10,14,18,14,20,16,21,22,27,25,21,26,22,29,26,16
10,15,22,16,24,16,26,20,16,22,17,19,24,13,19,8
4,16,27,26,15,11,17,14,34,25,15,13,10,13,20,15
17,13,27,14,11,20,20,10,13,31,19,6,21,10,20,17
28,15,16,15,22,10,14,38,16,17,24,22,12,14,19,10
20,14,16,18,23,19,19,19,17,20,20,14,8,13,9,13
25,22,21,16,15,14,18,22,31,21,14,15,22,30,13,16
23,9,26,18,10,21,14,24,13,9,10,20,19,11,18,19
