9,21,18,10,23,16,16,28,22,9,20,12,18,12,27,24
17,15,28,14,13,17,12,18,14,11,20,15,17,14,14,9
20,19,6,21,14,21,13,22,12,16,17,10,11,18,23,17
16,23,19,19,15,12,23,17,11,10,11,12,10,13,27,16
23,21,23,22,15,16,12,22,8,18,13,11,23,15,13,12
11,13,14,16,15,21,18,13,15,8,13,22,18,15,12,10
15,13,15,9,11,9,30,17,17,18,19,10,23,11,21,12
11,15,14,27,15,7,6,25,22,8,11,16,17,16,24,17
16,13,15,19,17,35,15,13,19,3,21,17,15,15,15,11
10,15,12,9,14,17,17,15,7,16,13,12,19,13,19,9
13,21,12,27,13,14,13,20,9,5,20,8,5,16,11,9
20,10,27,20,22,19,16,19,7,21,14,24,17,14,20,13
16,18,13,17,23,21,24,24,11,10,16,12,15,16,12,16
13,12,30,9,21,11,32,8,13,16,16,30,16,23,13,12
15,6,9,6,29,6,27,14,20,9,14,12,23,6,22,15
23,15,13,8,10,15,24,3,15,19,25,12,30,16,24,9
9,10,20,13,23,14,28,17,24,10,19,20,20,24,13,13
14,12,13,15,23,19,14,20,18,16,14,6,25,13,18,15
17,17,25,14,23,27,15,14,10,11,19,31,13,13,8,22
25,9,11,25,11,13,17,14,18,19,26,22,21,21,19,19
7,15,8,7,17,19,17,24,16,9,13,37,12,15,24,26
24,18,18,19,17,22,8,22,10,11,24,11,15,30,23,6
22,17,14,10,27,8,17,17,14,11,14,12,5,25,19,16
18,14,16,20,17,6,19,22,25,22,18,22,11,9,12,10
7,17,24,17,11,18,20,15,17,10,24,32,24,13,23,16
11,11,24,13,15,27,20,24,21,16,14,16,18,27,18,19
25,11,7,16,14,20,21,14,18,8,24,14,11,9,9,22
7,24,11,13,17,13,15,10,21,20,10,14,14,19,12,14
14,15,16,19,17,19,16,14,19,14,11,15,17,23,13,14
14,16,25,11,25,14,20,11,21,19,18,11,15,16,5,8
14,16,17,21,14,14,18,11,20,20,20,7,24,14,4,24
18,8,25,10,11,14,7,24,24,13,13,17,21,12,22,16
7,7,14,18,11,19,19,6,16,26,21,13,22,10,17,14
13,16,15,15,9,20,22,25,20,15,29,20,12,8,5,6
7,17,5,19,18,21,13,15,22,17,13,12,14,11,19,6
12,15,15,24,18,15,16,12,17,14,12,15,11,21,13,11
15,17,14,17,23,10,18,13,12,17,14,19,19,15,18,11
24,19,16,16,22,7,13,7,18,19,16,14,24,22,10,13
14,13,13,18,4,17,14,9,21,14,8,15,12,25,12,18
12,12,19,10,13,15,10,12,13,13,17,29,15,12,16,21
14,18,18,10,20,18,13,27,18,15,21,11,9,15,13,3
25,9,26,9,15,22,11,21,18,13,6,13,12,5,23,17
27,20,7,17,21,18,14,28,22,17,32,19,18,9,2,21
16,13,16,29,19,11,13,8,30,22,18,8,18,1,18,21
11,17,22,14,18,11,5,16,8,14,18,4,8,22,8,5
15,6,20,22,31,20,20,23,36,21,11,11,15,15,14,18
7,8,22,7,12,26,27,10,10,6,10,22,16,19,16,14
13,12,16,13,15,14,14,13,20,22,11,21,13,16,16,21
16,14,4,23,12,18,16,18,15,33,29,21,28,23,18,14
13,17,9,30,20,16,11,8,17,13,24,8,15,23,8,19
18,17,16,29,20,14,18,12,21,16,14,13,25,26,15,16
9,17,21,14,21,28,13,10,11,12,14,15,15,14,12,24
23,8,18,5,11,14,13,11,21,13,24,8,17,18,20,19
19,24,21,15,15,29,16,20,17,20,21,11,17,16,13,9
11,12,17,22,16,13,31,14,11,12,13,15,14,22,23,17
10,20,13,11,12,18,16,17,10,13,22,18,12,16,11,24
23,17,18,10,12,19,12,18,15,18,21,14,7,12,16,10
18,16,12,20,22,18,23,12,23,19,21,16,21,21,13,15
8,25,18,10,26,17,16,15,7,16,27,12,12,21,11,19
16,19,17,11,17,15,16,12,9,15,11,18,17,15,13,20
11,12,20,14,14,9,30,16,21,15,13,25,25,22,25,19
20,5,18,25,20,8,21,16,11,15,9,13,17,23,14,15
9,24,9,21,14,14,10,12,23,19,22,20,17,11,22,21
11,16,21,9,8,17,14,9,11,6,16,16,26,16,17,18
16,20,19,10,22,14,15,16,8,10,12,11,20,24,8,17
6,20,19,9,6,18,18,23,16,12,19,22,8,14,11,15
20,7,9,17,13,12,24,16,9,12,16,12,21,21,15,20
12,10,19,13,14,17,9,11,23,18,11,21,9,21,14,22
9,15,23,22,24,6,22,8,15,15,26,28,15,19,16,16
20,16,10,11,27,16,25,13,21,15,29,26,14,14,17,18
20,27,17,17,20,21,11,14,23,23,11,18,19,21,9,26
12,7,20,15,9,20,21,21,17,10,19,21,13,8,22,28
15,22,11,12,15,14,10,16,23,13,6,22,23,8,14,39
20,16,11,18,11,19,22,14,15,14,29,23,19,19,18,17
14,13,13,22,19,13,22,22,17,7,16,9,21,16,14,13
22,14,15,23,21,14,16,18,14,28,12,29,28,10,13,19
19,20,27,25,15,12,14,10,17,8,14,14,7,15,17,17
10,4,12,19,8,19,15,6,26,32,21,18,14,9,28,11
12,15,21,19,31,14,20,18,13,13,14,4,20,14,12,13
19,10,17,17,10,9,21,15,10,19,14,18,9,12,16,21
