22,17,13,10,15,19,13,14,35,12,8,13,16,17,7,14
13,22,16,15,11,18,8,12,26,11,24,20,17,7,10,17
13,14,17,19,11,25,11,24,12,25,14,14,16,7,14,20
12,22,10,23,23,22,25,21,17,21,23,19,24,9,22,24
19,16,14,8,15,22,10,28,9,11,15,24,15,15,17,23
12,12,28,16,16,13,6,23,21,23,22,13,19,17,21,14
18,12,23,21,23,14,18,17,26,8,18,8,26,9,15,16
19,13,20,27,21,24,7,11,14,2,20,14,12,17,9,28
11,19,29,18,13,14,14,8,20,21,7,26,23,14,23,12
21,18,12,12,16,16,23,14,11,26,13,13,16,10,16,14
10,13,4,20,7,15,13,18,15,13,28,20,20,13,12,18
9,14,25,14,18,22,16,17,11,8,24,17,16,10,11,11
12,12,18,21,14,23,10,24,17,12,8,15,10,17,20,7
17,14,13,17,13,21,18,24,18,28,10,17,10,24,11,17
16,22,14,14,9,15,8,8,23,10,22,17,17,12,15,13
14,13,12,8,24,10,22,25,24,17,18,16,20,12,10,15
7,13,15,18,16,20,19,16,7,21,11,14,5,17,23,15
17,20,15,17,16,14,18,10,7,18,15,19,20,14,22,6
19,26,17,18,29,13,12,23,26,21,20,24,8,13,17,17
16,18,22,19,12,5,25,32,15,17,14,15,10,17,13,14
4,20,12,12,23,15,11,10,14,18,17,24,18,6,20,6
13,17,22,12,5,5,19,16,22,9,19,18,9,17,23,20
14,18,28,13,22,15,18,21,19,12,20,19,21,10,22,24
15,21,9,17,13,20,22,29,10,13,23,21,20,20,11,12
26,16,20,18,12,12,25,20,10,17,19,10,23,16,13,23
8,11,25,18,13,11,18,25,22,14,26,14,13,24,27,14
9,18,18,28,11,14,16,15,23,25,18,12,17,15,26,20
17,24,16,19,11,12,15,28,13,14,15,20,16,24,13,12
13,21,17,9,16,9,14,4,16,16,13,25,16,21,13,17
8,18,20,18,14,18,10,6,24,19,14,14,18,22,19,16
11,9,17,13,13,13,15,28,22,20,17,26,23,10,33,13
20,17,16,22,19,16,15,12,22,17,12,11,21,17,10,9
10,25,18,21,18,15,15,17,17,16,15,23,13,17,13,26
5,13,9,12,25,12,7,23,10,21,24,8,19,23,17,13
23,21,19,11,11,16,17,9,12,8,16,13,17,17,12,11
17,9,25,17,4,17,20,19,20,19,14,9,18,19,12,24
20,14,13,12,13,17,15,12,16,17,16,21,18,25,13,24
15,9,23,18,33,15,15,17,24,16,22,15,23,32,16,22
12,24,16,23,21,20,20,19,18,5,16,18,8,10,14,23
16,13,13,13,8,20,10,12,9,9,6,14,20,18,14,27
14,14,27,18,10,23,21,5,15,31,33,15,20,19,13,17
11,11,14,24,22,16,15,11,11,8,9,24,14,11,19,27
17,16,18,14,15,18,19,14,17,17,22,19,11,6,19,17
18,15,12,23,8,14,21,19,20,23,13,17,9,29,21,16
16,24,8,9,14,22,11,18,4,14,24,13,16,9,7,17
24,19,20,15,5,13,20,17,18,18,36,8,12,21,15,20
22,15,14,8,8,26,27,11,23,9,14,20,19,10,8,10
14,10,24,13,11,16,13,23,7,22,13,19,24,18,25,19
30,18,14,12,7,12,12,20,21,14,18,12,15,17,19,11
6,23,10,14,18,14,21,9,18,14,15,18,23,21,14,27
16,13,14,14,8,17,23,13,19,13,16,18,11,11,11,17
9,12,18,15,18,18,17,17,13,13,22,14,17,18,32,12
19,9,13,12,9,12,21,19,22,21,19,11,12,14,24,17
16,9,10,18,13,12,15,15,18,20,17,22,25,13,10,14
11,14,13,21,10,12,11,23,14,4,14,13,27,18,22,8
20,14,20,14,15,19,13,11,11,15,19,12,21,15,3,21
15,16,16,13,18,12,18,16,10,29,14,17,12,5,24,12
20,11,15,15,13,14,18,24,20,17,13,32,17,15,7,14
19,21,21,10,16,18,11,18,16,20,9,11,17,18,15,28
20,16,13,18,18,19,13,14,9,20,25,19,13,13,12,18
21,11,16,10,14,16,28,10,19,16,10,31,13,14,19,12
27,16,9,21,28,9,11,25,22,8,18,20,28,16,27,19
23,19,14,18,25,19,4,14,18,17,14,20,18,13,17,35
29,20,14,8,11,26,16,25,16,11,21,14,20,18,12,7
19,18,22,23,19,20,21,26,21,19,24,16,25,26,14,22
6,22,21,16,15,21,23,11,23,28,10,19,25,14,21,15
19,17,22,22,14,16,20,20,5,22,15,17,15,29,11,21
13,14,14,11,16,15,9,26,13,16,14,25,13,17,13,21
10,22,19,21,23,35,24,14,20,19,12,12,16,23,11,25
13,19,23,17,15,9,12,15,12,18,17,22,27,12,12,17
17,12,15,18,9,12,17,21,5,18,14,29,23,23,15,9
20,19,24,12,16,16,11,36,8,28,26,25,21,15,12,20
21,11,9,17,16,14,9,12,19,11,18,12,13,24,18,10
17,22,14,29,21,23,17,24,7,23,26,17,15,25,27,11
14,23,30,25,16,16,17,20,18,4,30,23,22,12,14,15
26,21,11,13,8,18,21,14,8,18,23,12,14,33,21,18
17,10,15,15,19,24,7,12,21,18,21,12,17,22,22,8
18,16,19,23,21,18,15,17,18,10,17,21,14,15,18,10
15,13,14,23,18,28,16,6,8,15,17,15,12,19,24,13
21,31,12,13,14,10,13,7,12,30,20,19,8,17,11,16
16,11,20,10,13,6,12,11,15,13,13,19,18,14,16,18
15,14,10,17,21,19,26,25,13,14,26,9,13,10,17,25
12,13,23,9,24,14,21,21,17,12,21,14,23,16,16,10
17,34,24,3,24,20,15,17,13,22,17,9,26,25,17,12
24,9,14,27,12,6,13,12,10,12,12,11,12,13,25,14
16,28,8,18,14,15,7,8,18,14,12,15,11,29,15,22
19,13,16,7,28,22,26,11,17,28,27,17,15,19,12,22
10,22,18,14,20,15,12,15,19,23,10,14,12,21,9,17
5,11,23,16,11,12,14,15,12,21,9,23,15,9,13,17
18,7,20,12,13,14,18,22,13,13,13,12,11,11,23,26
14,16,18,16,13,34,20,28,14,10,23,12,10,15,10,13
11,21,22,26,18,18,13,22,15,12,16,24,13,10,19,21
17,12,12,15,10,20,8,16,10,17,11,19,16,20,8,17
21,12,12,15,13,22,18,5,10,12,21,17,14,9,16,18
31,22,17,15,18,19,17,16,18,20,12,18,22,10,11,12
22,7,7,11,15,19,13,18,17,23,20,18,20,19,28,28
20,20,19,14,18,12,15,11,10,17,15,12,13,18,19,18
23,19,21,18,39,18,13,16,24,34,16,12,32,10,15,19
11,18,12,9,16,14,5,24,21,22,14,10,15,23,5,17
15,11,23,11,5,9,9,20,8,21,20,13,17,11,16,13
13,11,7,10,17,22,22,17,13,18,20,11,14,19,12,11
23,17,9,7,22,10,17,19,22,19,16,13,17,26,11,17
26,14,7,27,16,8,20,15,12,12,20,11,23,8,28,25
11,15,9,20,7,17,21,16,15,22,23,25,6,15,25,13
14,19,17,11,9,14,11,16,18,11,9,17,24,10,15,19
26,8,11,12,23,22,17,32,15,19,15,17,8,12,10,12
14,17,6,17,24,20,12,34,20,16,14,22,12,17,20,17
14,26,19,17,9,3,31,8,6,21,24,13,14,18,18,14
6,10,18,13,15,20,14,15,12,10,12,26,16,7,20,10
19,21,14,14,13,12,12,21,1,14,21,6,14,12,14,23
24,22,12,14,26,20,15,25,12,14,9,11,10,17,14,12
14,16,13,18,29,10,9,21,12,16,14,10,14,17,9,13
6,8,21,17,12,14,5,10,13,18,26,23,13,11,12,20
12,15,25,20,11,23,15,12,12,8,17,14,17,16,21,15
19,16,17,24,23,21,21,16,22,10,13,23,33,14,6,15
19,14,11,24,18,17,7,20,23,15,22,23,15,8,27,14
11,15,24,26,16,16,17,11,23,15,10,11,12,7,21,11
20,15,16,15,15,11,17,20,9,24,10,15,16,19,24,20
17,10,6,12,25,17,14,15,9,15,15,13,18,24,18,29
23,14,16,20,9,19,20,10,17,15,15,19,12,28,13,11
17,12,20,24,25,7,24,16,15,23,27,22,17,17,22,19
17,14,13,17,20,14,11,18,14,17,21,15,16,16,22,7
14,28,10,15,21,18,15,26,6,15,17,11,3,11,13,13
18,14,9,8,29,10,22,9,16,15,22,12,9,15,17,15
14,19,18,17,20,16,19,25,15,14,8,19,11,12,21,20
2,29,10,16,8,16,15,15,16,1,5,17,6,24,16,14
18,9,12,19,18,20,15,14,7,22,11,30,23,10,9,22
23,19,16,19,18,13,24,21,21,22,12,25,13,15,11,8
23,17,16,25,8,14,19,23,11,15,16,15,23,24,27,14
13,16,12,23,8,33,11,12,32,16,17,14,18,16,10,26
9,17,16,9,21,16,13,17,23,26,12,15,25,13,12,16
17,19,23,10,18,10,7,11,21,18,17,19,20,9,13,15
12,20,20,21,26,9,13,14,13,19,18,27,6,23,22,26
14,17,12,13,16,18,13,16,13,24,12,12,13,22,14,16
28,13,18,16,14,13,15,13,10,24,8,13,15,9,12,10
17,22,14,23,18,20,8,15,14,25,22,20,18,8,14,19
15,18,30,17,14,14,18,27,14,15,19,15,16,22,19,19
24,17,18,15,22,15,16,18,19,15,17,12,13,11,10,23
29,17,17,18,10,20,16,16,20,24,17,15,15,29,16,13
20,24,16,12,12,24,14,7,16,26,17,20,34,7,25,22
4,15,14,12,14,6,11,15,19,16,13,18,14,23,11,22
25,11,16,24,12,13,26,9,19,10,7,12,16,14,13,7
9,20,17,20,13,6,14,13,13,11,16,5,9,18,21,16
19,15,17,30,20,6,19,15,8,20,16,15,18,19,22,5
22,26,14,15,11,8,10,25,18,29,19,7,16,8,25,26
22,23,6,18,17,23,21,6,17,14,12,17,16,12,26,12
19,38,23,28,19,26,22,18,19,17,18,19,17,26,20,22
14,18,14,15,20,32,14,21,21,18,22,25,20,17,22,17
13,16,11,21,9,13,16,17,15,7,10,21,7,18,22,15
18,20,23,12,17,20,11,11,18,13,14,10,8,3,13,25
16,25,12,8,12,17,30,9,25,19,13,21,29,22,15,8
14,12,16,20,31,10,12,16,23,12,25,14,21,22,15,18
9,22,16,18,18,17,18,10,9,17,42,26,12,13,6,8
8,19,3,15,9,16,24,18,14,29,17,7,16,10,15,19
14,13,24,14,20,21,15,20,19,31,21,30,15,22,13,22
22,31,21,9,10,19,20,27,8,15,12,21,25,14,19,8
11,13,17,19,20,10,22,6,15,13,14,16,18,17,27,18
13,12,14,20,30,29,18,10,13,23,13,15,25,22,9,27
22,12,13,21,15,17,27,18,14,25,15,7,15,23,21,15
15,16,15,14,9,16,23,14,14,19,6,15,12,20,10,18
11,16,13,12,12,10,2,20,15,17,14,17,11,14,18,15
13,16,18,23,14,26,16,18,16,15,18,7,14,10,17,18
14,12,21,23,13,20,7,10,21,13,18,24,14,17,21,13
21,7,17,15,15,13,17,16,22,20,11,26,24,14,19,13
23,13,14,9,16,18,20,15,14,20,22,18,13,11,18,11
13,12,17,21,12,19,12,22,17,30,20,13,15,14,10,8
17,10,12,23,13,16,24,14,25,28,11,6,11,14,11,21
13,20,29,17,15,16,28,19,16,16,13,11,23,18,17,11
15,15,12,13,23,17,14,18,10,11,14,16,24,17,13,15
18,16,14,12,18,15,15,22,14,13,17,28,9,24,15,11
14,14,17,12,38,15,12,20,24,15,15,10,17,13,22,12
14,22,18,11,11,22,10,22,25,18,20,10,20,11,17,28
5,8,3,16,23,9,14,17,25,14,25,17,8,15,21,11
18,27,23,11,19,8,9,13,23,20,28,12,24,12,11,31
20,8,9,25,14,12,16,22,23,15,14,5,22,12,11,13
13,11,14,17,13,12,11,10,18,13,12,22,9,23,26,18
15,21,6,19,12,23,21,4,9,16,20,13,25,15,22,26
18,15,18,6,16,12,19,20,28,31,15,7,12,9,12,23
9,2,22,16,8,20,13,18,4,10,18,21,14,24,12,8
15,7,22,22,24,12,20,25,19,21,30,26,17,20,13,19
11,11,14,7,19,24,19,27,14,15,18,17,14,15,20,24
11,27,16,17,10,20,10,19,12,16,13,20,12,16,17,14
21,25,24,19,9,14,9,24,15,10,18,24,30,24,17,26
19,30,20,12,25,12,16,19,28,14,26,16,20,17,15,13
16,9,18,22,27,20,28,26,16,4,20,6,16,15,17,1
14,7,23,14,21,8,16,12,15,15,19,22,17,18,29,20
17,15,15,9,21,16,20,19,13,15,17,12,14,16,16,19
21,21,22,16,8,13,8,19,21,13,4,18,13,17,22,24
10,24,24,22,17,14,11,8,15,17,18,11,9,20,14,21
14,32,10,20,20,11,17,11,21,10,15,12,19,16,19,21
11,17,20,19,13,18,28,31,14,22,19,12,12,9,12,16
19,19,11,23,15,22,18,29,12,13,15,13,29,15,11,12
21,12,14,14,19,18,9,0,24,11,16,16,19,17,31,18
21,14,18,11,14,22,22,7,20,26,13,14,9,9,10,19
