13,3,21,18,20,30,15,23,21,27,27,43,26,23,24,10
47,27,31,22,21,22,22,25,19,17,14,20,19,9,25,23
18,27,36,15,29,40,38,14,19,24,35,32,30,21,28,26
32,24,20,22,21,27,24,20,24,19,15,24,26,9,32,13
19,15,38,28,22,22,35,26,19,20,39,24,17,29,37,17
25,18,16,25,18,36,28,23,24,31,22,12,16,19,19,35
18,14,24,25,17,19,37,29,31,20,31,35,12,35,26,21
15,21,23,28,13,41,16,16,14,30,45,22,23,25,22,32
31,11,16,19,27,25,33,15,12,28,16,13,21,24,21,19
41,24,20,24,19,28,30,23,29,24,34,32,26,22,17,26
27,34,13,24,23,15,35,28,28,23,15,29,32,29,22,19
33,27,23,35,19,17,25,30,21,32,34,21,14,19,23,28
33,21,16,16,24,22,22,18,20,35,24,24,14,33,29,25
21,15,30,17,30,39,22,28,26,23,37,17,19,20,22,16
14,9,16,15,32,23,33,38,17,24,29,18,28,26,21,18
26,34,17,21,21,17,17,19,21,27,27,26,20,15,22,20
32,7,25,20,24,33,13,13,16,35,17,30,26,24,31,25
15,19,17,18,21,26,21,26,26,20,22,24,16,39,23,27
40,23,23,24,20,24,34,20,30,38,21,33,35,21,24,14
19,25,35,22,26,27,24,4,27,29,18,36,23,30,29,22
30,33,29,30,18,18,41,26,21,16,18,33,23,20,16,13
33,23,30,29,20,35,15,37,15,28,28,24,22,21,18,18
24,32,22,18,30,33,19,30,30,20,24,13,17,17,37,32
17,20,19,22,26,31,23,24,17,20,20,36,35,23,24,14
16,22,19,25,19,28,27,14,29,16,19,36,15,28,17,25
27,24,24,17,18,27,27,24,13,22,22,25,35,16,15,19
26,13,25,21,27,18,17,24,35,15,18,27,29,21,20,32
22,21,11,14,12,18,19,15,18,12,20,24,19,25,28,30
20,35,20,39,18,22,17,29,33,24,17,23,16,23,25,25
29,17,17,21,19,18,30,31,28,28,18,25,20,22,32,22
25,36,23,23,18,36,34,14,33,22,24,25,26,25,22,18
20,25,31,21,20,21,18,22,27,27,26,21,14,16,26,26
26,20,21,19,12,23,35,25,25,35,33,31,32,36,16,8
23,21,38,14,26,31,17,33,29,19,18,18,21,8,34,24
26,19,16,16,19,20,32,19,14,31,26,29,19,21,22,22
36,30,12,28,15,27,42,30,18,25,37,25,12,16,23,14
18,30,25,14,30,21,28,20,29,25,20,18,38,17,22,22
40,22,24,21,40,18,15,19,34,29,21,25,20,29,43,45
25,35,24,41,32,25,19,24,33,25,18,13,25,23,39,25
44,35,18,18,20,21,14,30,29,24,25,32,34,17,20,29
34,16,8,22,25,24,23,24,28,16,15,19,19,18,33,16
15,19,26,24,17,28,23,35,29,27,26,15,29,22,6,24
19,19,12,18,23,26,22,27,16,39,30,21,23,10,22,25
32,18,20,18,34,25,15,16,40,26,31,16,18,20,15,33
26,29,22,38,27,28,22,21,27,24,25,21,29,20,23,35
31,26,26,23,28,31,20,41,21,14,20,30,25,22,24,17
28,29,28,33,33,26,25,12,13,31,22,36,21,30,32,20
20,20,23,19,25,28,20,22,40,16,31,27,29,31,23,35
30,23,22,20,21,26,22,20,16,26,30,21,19,46,11,29
15,24,19,19,28,34,24,27,11,15,31,21,14,23,21,22
14,36,24,29,22,28,21,13,37,19,19,23,32,32,30,30
21,34,20,19,18,19,38,23,20,19,34,21,31,28,16,38
22,30,30,32,25,9,27,19,50,29,29,26,20,20,15,16
20,35,28,26,17,18,21,22,18,25,13,36,29,26,35,21
28,15,34,16,22,19,28,33,15,13,25,17,28,15,17,23
24,25,14,22,18,24,23,22,31,17,31,9,9,24,35,25
23,32,21,23,33,20,40,28,34,24,25,20,24,14,21,27
15,18,14,26,30,45,28,10,23,31,23,15,23,23,26,22
36,25,19,28,22,31,19,34,19,16,14,27,22,32,34,19
24,31,31,18,25,16,19,26,31,26,21,29,26,19,22,18
25,21,39,12,30,18,23,18,24,13,22,22,24,36,24,15
29,19,29,23,27,30,37,21,29,25,27,21,27,27,35,17
26,37,33,20,22,24,28,28,27,23,27,34,32,21,34,36
23,20,39,28,23,30,18,27,46,21,26,19,20,20,25,24
21,17,29,23,21,27,33,19,25,17,27,27,21,21,28,15
29,15,22,20,18,28,16,16,25,21,20,24,21,25,20,14
15,39,19,21,29,25,39,21,17,35,33,31,16,19,30,24
36,21,22,23,40,28,30,14,18,15,29,29,18,16,28,35
28,19,14,39,24,22,25,31,13,21,17,20,22,21,38,25
27,24,18,29,29,16,31,25,16,37,14,23,27,20,21,31
27,27,19,24,41,16,34,26,13,30,23,21,24,18,19,20
27,30,14,16,23,29,18,21,29,20,13,31,28,24,14,25
26,19,22,20,25,24,33,15,16,31,23,25,27,22,29,17
20,10,15,30,20,22,33,23,28,34,25,30,18,19,21,21
22,17,18,10,28,33,21,26,25,13,12,31,28,29,23,34
35,26,22,16,14,30,16,33,27,17,28,15,39,21,18,22
13,24,41,8,29,17,15,28,22,22,20,22,22,27,28,34
23,17,30,17,20,32,15,15,20,24,19,37,21,15,36,18
26,26,13,19,15,28,33,18,13,21,35,15,25,42,21,28
33,16,27,19,15,30,21,25,26,30,37,20,36,29,21,19
26,14,16,26,30,16,20,27,27,27,12,16,32,23,29,30
17,21,11,23,23,28,18,26,27,19,19,25,13,19,22,20
25,20,15,24,33,24,18,19,19,30,36,21,23,25,30,23
23,11,26,27,21,30,24,12,29,34,22,17,26,19,39,24
21,23,26,25,22,24,24,27,22,30,30,42,24,41,20,18
35,22,18,23,26,27,38,16,26,20,39,33,36,32,14,24
25,30,32,25,18,17,20,21,9,28,25,18,26,14,29,24
27,29,22,27,23,28,30,25,31,25,11,38,11,11,28,32
21,28,26,19,38,31,18,19,33,24,28,26,19,20,16,33
26,19,19,12,27,23,29,28,22,16,14,17,26,21,27,31
18,13,20,19,30,22,23,33,36,28,18,18,30,23,23,22
32,31,16,18,25,28,31,35,36,24,34,38,24,17,25,28
18,19,18,21,41,20,18,19,28,23,15,16,34,41,20,21
28,27,27,20,18,33,28,21,22,27,27,15,10,24,16,30
20,22,29,14,33,17,22,24,40,14,17,14,27,11,24,37
20,29,19,20,19,24,18,20,25,21,17,23,21,35,19,15
21,17,29,28,24,32,17,16,23,29,26,29,23,29,14,28
30,34,19,30,33,39,30,22,28,28,29,40,12,36,44,21
20,29,26,14,33,28,20,24,18,28,21,14,36,33,24,22
26,35,22,14,23,26,20,24,30,18,30,34,20,19,29,25
21,28,30,31,21,26,26,19,25,34,24,19,17,30,26,39
26,23,14,18,18,24,25,20,36,20,23,38,36,22,14,25
17,36,4,29,15,21,34,17,22,25,22,15,22,42,24,24
23,29,20,17,29,32,31,29,29,25,35,21,27,23,8,26
24,13,42,26,27,19,21,12,38,34,24,14,14,27,23,16
22,25,28,13,34,24,13,22,28,27,18,23,28,22,14,28
33,36,14,8,26,40,19,26,25,19,24,37,25,26,34,19
25,22,18,15,17,24,36,21,12,23,22,20,17,29,31,20
23,17,18,22,27,34,19,35,25,21,23,19,18,20,34,45
30,21,19,17,22,22,25,21,23,13,29,26,16,21,17,34
27,22,33,19,49,31,23,20,15,19,19,13,29,17,24,23
22,17,22,15,29,32,14,28,20,30,25,32,11,27,20,20
13,25,24,28,16,15,24,7,9,20,22,17,16,13,22,15
27,27,27,28,44,15,21,33,26,17,27,23,22,30,25,21
27,24,26,23,24,27,10,15,32,18,32,18,26,28,18,16
20,24,23,15,20,24,31,20,24,40,22,26,28,20,23,27
20,22,32,22,22,10,22,34,28,26,21,16,37,14,20,32
24,16,21,16,21,34,29,16,35,19,22,28,18,18,17,27
13,23,28,12,30,23,23,16,20,28,48,20,23,29,25,37
22,21,25,28,26,39,65,94,24,25,23,22,25,14,15,17
28,21,36,19,17,21,35,10,20,19,14,34,20,24,20,44
38,23,22,24,30,25,94,94,34,23,32,22,11,38,26,28
18,33,23,23,29,27,26,28,22,23,22,21,21,18,19,22
21,23,28,31,22,29,19,29,33,33,14,19,33,26,19,17
31,17,16,23,27,33,76,83,33,43,28,29,22,14,24,15
20,15,17,19,8,34,31,22,32,27,15,19,18,33,13,22
24,28,26,21,18,36,79,86,39,26,23,37,21,24,21,18
35,29,29,18,26,20,25,23,19,25,16,18,28,20,21,14
24,17,25,33,19,37,24,13,30,22,19,18,27,20,27,36
17,20,14,38,31,49,78,98,26,43,29,18,24,30,20,25
22,11,22,18,25,24,27,31,15,14,29,31,21,27,43,16
32,24,28,28,30,24,24,13,39,29,26,20,24,27,30,20
20,29,20,43,25,32,72,95,41,23,33,33,34,22,26,31
25,25,14,27,15,23,35,27,25,13,18,22,28,21,20,20
18,20,23,27,21,49,69,84,42,16,18,14,19,33,23,22
20,19,17,19,28,27,18,30,26,18,21,22,40,22,18,19
10,33,32,20,28,21,21,16,30,28,20,25,28,21,24,28
25,24,28,30,25,31,64,96,24,32,23,24,18,16,19,16
20,16,38,16,14,22,27,19,29,33,13,33,17,20,20,26
21,15,25,11,21,33,70,86,43,23,24,15,29,31,14,25
32,34,27,22,17,24,19,15,35,34,33,34,14,34,23,17
14,24,26,29,24,28,25,25,29,17,22,8,26,12,26,16
22,21,43,32,23,32,69,87,42,31,28,28,26,36,32,23
24,18,14,28,12,28,25,25,12,37,15,35,18,14,19,33
38,20,14,18,28,32,68,86,35,20,18,30,30,25,19,41
18,13,20,23,24,26,25,36,27,37,34,24,22,30,21,35
27,18,20,20,27,16,18,32,28,20,33,30,30,33,18,29
36,21,22,26,26,25,71,100,49,22,25,22,25,22,23,26
24,21,20,29,20,29,34,27,13,16,38,30,16,26,14,34
24,10,30,22,28,28,69,77,45,35,8,15,25,26,33,40
20,25,20,22,16,19,27,21,23,26,30,25,13,29,26,13
21,18,15,24,23,29,34,28,26,22,23,15,51,28,33,27
19,22,29,32,38,23,86,80,27,34,18,27,23,20,28,35
23,23,13,20,32,34,22,15,9,28,23,14,23,21,33,17
19,13,22,26,15,28,23,28,30,22,18,21,20,19,23,13
26,14,20,20,27,30,67,91,28,32,27,28,30,32,20,26
22,17,37,33,19,29,33,26,28,20,24,24,25,33,24,38
28,39,16,33,21,37,69,84,32,30,24,25,24,31,27,30
23,13,39,15,17,26,37,25,18,15,32,36,33,25,32,19
19,24,18,24,29,25,21,26,21,35,32,28,35,17,20,15
20,45,19,37,13,30,61,88,35,28,36,35,16,24,22,20
21,14,32,34,14,19,28,22,27,23,33,28,14,13,12,26
16,34,28,30,27,23,91,87,34,36,24,30,29,21,33,20
24,37,24,20,24,27,12,20,25,13,24,23,19,17,27,25
32,34,30,31,29,19,29,26,30,21,22,24,25,22,32,28
