16,14,16,11,19,14,14,22,21,10,17,10,12,17,21,18
22,26,17,18,28,12,12,24,15,15,16,15,29,19,27,22
9,12,11,21,29,12,29,14,25,14,21,18,12,14,17,17
14,27,29,20,31,25,16,9,18,26,21,24,23,18,19,30
15,8,31,23,17,17,11,14,20,16,16,26,23,24,18,17
16,23,14,21,17,17,22,22,10,11,27,6,23,17,4,14
23,17,22,28,22,22,13,5,16,10,9,44,19,5,26,19
19,18,27,20,17,20,12,20,22,27,11,22,28,25,18,8
25,8,14,9,10,20,23,31,13,26,10,21,26,15,11,22
17,25,25,15,20,16,17,25,17,18,15,8,15,27,14,18
19,15,7,17,18,8,21,25,8,34,25,24,10,27,16,24
17,14,11,20,16,29,18,16,15,22,28,19,14,16,18,23
33,14,18,18,17,18,20,27,17,21,23,16,26,14,12,22
18,14,17,26,36,32,31,17,16,30,22,25,16,21,20,20
18,4,25,15,21,13,33,20,15,25,15,17,12,14,32,26
16,21,17,24,28,21,14,29,23,21,20,25,13,21,11,13
15,16,17,15,15,24,13,29,24,29,9,37,17,34,27,21
15,24,18,14,8,15,22,31,21,23,20,7,25,24,25,39
17,22,14,6,19,26,18,17,19,11,22,13,22,29,22,13
12,10,17,17,15,18,16,17,21,18,16,15,19,26,18,26
16,14,21,29,42,22,15,15,23,18,23,14,6,21,25,33
6,33,17,11,10,28,18,23,18,16,12,17,22,19,15,14
24,14,14,14,16,16,15,12,15,17,7,21,19,26,27,12
28,31,16,22,18,17,13,15,12,24,13,22,23,15,18,23
8,6,9,19,21,16,14,15,17,12,24,11,30,10,17,17
29,19,16,26,22,28,22,29,24,17,11,23,25,21,16,26
14,16,12,16,17,19,17,17,22,6,14,17,15,15,6,21
13,21,13,18,11,21,13,14,17,13,24,12,22,18,17,23
15,10,23,9,20,22,22,12,8,12,18,19,14,19,10,22
32,12,16,10,24,12,6,6,19,16,20,15,24,15,14,19
8,24,9,16,15,25,17,11,12,16,17,22,23,26,13,23
12,7,18,28,13,20,20,16,18,13,22,17,19,20,31,16
24,13,17,13,20,21,16,22,12,26,17,23,21,8,20,18
10,24,13,24,27,16,21,45,20,16,19,17,19,21,19,26
7,39,10,15,19,10,14,11,5,15,22,18,15,23,17,11
13,15,26,18,12,10,13,11,35,22,27,20,23,19,25,14
16,13,23,12,23,16,24,19,24,26,17,17,12,30,23,12
12,17,22,15,17,30,20,25,23,15,19,27,19,19,23,17
26,18,21,18,16,29,19,22,21,8,18,22,20,16,29,25
17,28,21,15,14,12,22,10,24,19,27,23,22,15,20,14
24,11,17,31,28,19,21,2,10,14,21,17,17,13,19,13
24,19,25,24,20,11,19,22,8,7,16,36,16,23,29,23
