16,29,19,12,27,17,21,15,16,21,27,21,16,29,29,23
23,19,33,14,16,30,16,25,22,16,19,17,12,28,16,26
34,13,12,30,16,11,15,29,16,15,17,21,35,12,27,20
22,36,21,11,20,20,22,17,14,28,21,9,28,14,26,26
27,19,20,22,14,30,28,20,28,16,18,15,20,21,20,36
19,17,23,29,16,34,23,16,10,23,22,27,24,24,25,24
29,18,21,11,14,19,29,16,14,8,20,18,18,26,19,17
22,22,21,32,13,21,16,18,24,18,26,20,24,18,18,17
25,15,14,24,32,37,14,18,24,12,23,10,24,20,22,22
16,24,11,24,29,20,28,15,19,24,30,20,14,21,32,21
25,26,16,20,19,19,11,14,16,31,21,23,23,15,22,5
26,32,19,15,27,30,28,21,17,28,15,17,22,15,26,19
11,20,13,28,17,29,21,27,19,22,25,17,29,17,18,30
21,22,22,19,26,21,22,14,22,23,24,22,26,23,22,26
19,17,22,26,31,24,25,30,26,17,15,21,30,15,32,17
16,22,14,11,27,30,14,21,23,20,15,20,20,23,23,13
31,16,25,23,14,20,14,14,12,25,24,15,16,18,14,11
15,21,16,20,12,22,26,23,15,9,27,24,21,24,11,24
22,14,24,13,23,21,21,19,23,20,17,36,14,32,13,24
11,20,20,20,24,27,25,23,30,10,16,19,21,28,19,7
20,15,17,20,18,26,7,11,25,15,25,21,18,13,19,21
18,16,20,35,23,25,13,15,23,14,22,30,20,13,11,27
6,27,17,15,16,19,11,13,11,11,23,15,17,11,24,35
21,12,25,31,28,16,22,15,33,17,29,17,27,19,25,24
11,20,15,26,31,23,11,15,17,13,15,23,15,25,22,16
11,26,23,32,23,7,19,17,13,33,24,27,19,21,21,25
8,15,20,30,24,17,24,21,18,28,19,28,17,29,19,20
26,29,16,20,25,22,23,20,24,24,27,38,14,29,28,18
17,15,26,22,26,33,26,18,28,27,26,23,21,13,7,19
30,23,26,30,16,17,16,23,13,16,8,28,21,35,25,18
12,22,35,17,30,14,29,26,19,36,20,17,21,26,19,23
10,25,22,18,21,22,22,21,21,18,31,16,19,16,23,23
27,17,14,18,11,35,12,25,19,16,16,18,21,31,27,27
17,24,32,24,11,29,30,15,10,23,20,16,23,32,6,6
16,22,28,19,20,29,28,36,20,18,33,10,14,27,15,34
30,15,17,9,27,19,22,27,22,32,16,15,32,17,24,26
12,31,16,19,12,32,11,29,23,16,13,21,32,15,23,11
14,30,25,19,19,38,23,26,29,11,40,28,22,19,23,20
17,31,31,19,31,8,15,13,11,20,15,31,26,32,30,17
17,21,15,16,14,27,16,23,24,25,27,19,38,27,21,26
25,11,17,12,19,21,19,33,23,27,31,18,28,30,23,21
21,17,19,31,23,24,22,19,11,10,26,25,26,23,33,30
20,23,22,25,21,29,28,35,19,15,18,27,25,12,26,21
12,20,19,15,11,32,22,33,12,32,17,24,34,29,24,16
26,19,13,26,16,17,11,19,17,15,17,36,18,25,26,31
22,20,33,13,14,35,17,17,31,20,17,29,29,34,21,11
8,24,16,21,18,29,33,28,27,16,14,21,21,16,18,18
17,19,13,23,25,12,39,19,25,23,23,20,43,15,12,33
23,10,19,21,21,6,15,13,12,10,22,31,15,27,18,13
15,20,19,21,11,18,17,28,25,15,12,24,20,22,21,17
25,31,25,23,29,26,16,18,32,16,28,20,16,23,29,19
10,19,33,31,16,7,17,25,15,13,21,5,17,36,23,26
10,18,31,18,24,12,15,25,16,19,23,23,26,25,26,19
17,17,21,24,28,26,17,14,26,32,23,30,27,29,17,9
19,21,29,24,18,21,18,18,15,30,16,21,18,21,30,27
15,29,24,25,28,25,30,25,30,23,18,19,21,12,6,25
31,19,24,17,5,11,14,20,14,17,14,19,16,31,34,28
13,25,25,19,20,29,14,22,13,35,26,19,16,27,24,19
26,12,21,25,28,21,18,19,7,22,15,11,21,31,14,26
30,26,14,13,30,19,25,20,15,17,31,13,10,26,18,25
10,25,18,14,10,18,22,18,30,37,36,18,31,42,19,30
17,17,16,16,24,18,25,19,24,16,18,25,13,12,7,10
23,20,19,27,24,22,18,14,12,19,9,16,13,14,22,20
34,24,23,21,17,11,22,28,29,21,15,26,27,23,18,20
21,25,16,19,22,28,15,29,25,23,24,23,21,14,25,25
20,10,20,22,27,17,24,24,19,22,17,17,19,28,14,21
12,33,32,13,12,20,24,17,19,27,42,27,22,22,19,23
17,16,22,22,20,11,14,24,22,25,13,29,14,5,23,20
18,25,14,27,28,21,29,37,36,20,28,19,23,21,20,18
17,21,27,16,13,15,26,17,13,9,12,33,31,13,10,21
14,20,28,20,31,15,27,27,20,13,19,18,21,10,19,11
24,32,16,34,21,17,31,19,9,28,15,27,24,15,22,21
15,9,13,16,15,19,27,10,32,22,14,20,22,30,17,18
15,18,17,37,35,14,33,29,19,25,29,38,16,31,24,17
25,15,13,27,18,35,20,20,32,12,15,29,19,21,29,27
22,8,20,26,23,9,23,17,14,16,23,19,16,26,25,13
19,31,15,27,31,18,14,23,46,7,14,30,26,22,24,20
9,23,19,16,13,40,69,94,32,17,22,15,22,21,28,6
31,29,8,17,31,14,15,19,22,19,13,16,34,19,22,27
11,28,28,16,14,22,22,34,15,18,22,18,15,17,15,24
22,36,18,33,20,21,32,8,14,15,18,26,22,23,17,24
15,21,12,16,21,29,19,35,33,26,14,21,31,31,19,13
9,16,17,21,11,21,26,16,17,25,20,17,18,17,29,28
15,7,17,27,47,16,24,11,32,22,23,16,15,35,24,26
23,24,30,17,19,25,10,19,29,13,23,19,21,21,9,24
29,22,25,19,39,27,18,18,29,17,25,24,16,15,20,23
15,17,11,13,19,16,2,31,20,24,20,13,24,15,22,26
16,14,28,12,14,30,14,12,18,25,14,13,13,19,15,18
24,9,18,12,28,15,43,96,17,21,19,8,15,26,10,13
29,26,24,29,45,27,61,90,33,49,39,27,24,18,25,22
25,29,15,15,18,31,14,26,24,18,18,22,18,17,16,22
15,30,27,24,30,32,38,27,26,26,30,24,14,31,29,36
19,17,29,24,26,39,16,19,24,20,16,19,26,20,18,28
24,19,20,37,25,20,14,23,35,31,15,17,30,20,17,34
29,28,24,11,23,21,32,21,16,18,20,20,30,10,17,21
22,30,30,31,10,21,26,18,22,22,19,26,19,18,24,22
25,18,27,24,26,15,26,27,22,20,23,24,30,29,25,21
30,14,25,11,8,27,22,26,12,16,17,24,16,24,23,16
26,29,16,28,20,19,23,10,14,30,14,17,12,24,18,25
14,25,22,11,24,23,32,18,16,30,27,19,45,5,10,17
12,17,22,21,18,33,59,98,36,34,26,27,28,21,14,21
16,22,19,19,21,12,27,19,17,25,22,28,9,19,3,26
21,26,22,9,23,21,18,23,29,19,22,21,21,17,34,28
14,17,22,26,17,20,32,25,20,16,12,18,21,21,28,24
9,14,16,24,15,20,20,25,11,8,24,25,29,26,39,15
15,20,17,20,15,18,27,10,19,13,30,27,8,24,10,31
7,32,15,16,25,23,23,27,17,19,37,12,18,27,19,21
16,20,24,14,20,25,23,18,16,27,23,29,23,25,12,29
21,26,14,20,27,25,14,30,25,17,34,16,19,28,20,30
24,8,20,24,22,19,20,22,33,15,26,34,21,16,20,37
33,19,18,17,25,22,27,26,19,30,23,14,24,17,17,19
16,12,13,38,28,23,28,96,28,26,20,11,25,20,23,18
19,25,16,27,11,24,55,100,54,28,21,31,17,14,24,21
16,15,27,24,17,16,29,39,28,19,26,19,15,17,30,14
23,23,18,14,21,24,25,15,23,22,20,23,26,16,7,35
24,19,25,43,22,23,19,25,21,18,27,7,34,18,18,12
20,22,24,22,19,32,27,13,15,23,18,33,9,26,21,14
20,27,29,21,25,28,10,18,14,19,22,20,20,20,13,26
21,21,29,13,24,22,24,26,16,23,15,21,14,21,19,17
8,23,19,20,20,34,22,21,16,19,12,29,23,35,37,29
11,22,28,17,29,27,24,22,19,21,13,33,7,18,17,15
