25,13,18,19,11,21,26,29,26,28,24,16,30,16,29,31
22,31,35,15,13,14,13,25,29,10,33,22,17,31,24,22
17,22,18,33,17,19,22,19,22,18,19,19,10,11,18,20
20,29,18,25,21,27,20,17,18,34,33,30,33,9,13,23
19,18,11,25,36,24,14,16,22,16,44,31,29,29,13,14
10,21,23,19,15,24,21,26,20,16,25,16,24,13,8,22
14,24,8,29,27,27,17,13,25,17,26,24,23,23,22,20
22,15,18,34,28,18,24,19,30,19,24,36,24,14,10,23
6,15,24,18,13,37,45,9,18,15,15,26,21,12,15,18
40,12,15,26,20,25,9,20,20,22,19,21,21,31,8,16
20,28,23,25,24,18,14,15,28,19,22,24,21,34,11,26
11,24,20,21,19,12,25,19,24,10,24,26,21,43,18,29
28,12,17,26,23,15,20,27,25,18,13,20,34,21,24,22
33,21,29,6,35,12,31,31,41,20,20,33,25,22,17,24
20,15,13,27,14,20,24,31,34,16,31,18,19,18,12,14
15,17,18,13,16,22,12,18,21,28,32,35,24,25,13,40
21,12,17,6,31,18,19,14,14,34,15,25,13,24,16,24
20,18,19,25,20,12,22,8,18,18,26,14,25,39,19,16
28,14,22,26,16,17,15,19,32,19,29,26,30,9,24,11
20,20,19,21,21,26,19,23,24,26,12,16,20,26,19,28
13,29,12,10,22,19,21,21,21,13,12,11,23,22,9,12
15,25,21,18,20,14,19,20,23,24,22,20,27,19,24,34
24,32,23,19,25,20,19,8,16,29,18,21,18,19,23,24
13,28,12,12,25,21,9,16,13,22,22,19,17,18,12,9
20,38,11,19,24,23,19,29,20,25,16,19,15,26,9,16
6,19,19,17,23,33,19,19,18,30,24,16,20,9,29,23
18,18,26,22,7,13,27,24,20,21,21,9,13,17,17,19
28,21,31,18,25,16,24,17,17,11,24,19,16,30,10,26
19,16,17,28,20,20,22,22,15,20,35,11,32,22,29,22
14,14,25,23,16,20,23,27,8,27,24,18,13,21,27,23
16,16,9,16,11,16,15,16,19,18,17,20,32,20,23,29
23,23,22,14,16,23,24,26,21,16,7,29,25,25,21,16
14,18,17,20,12,20,24,31,27,16,24,18,31,19,22,24
31,26,18,25,19,23,11,28,11,25,17,27,18,11,23,20
20,26,8,19,15,19,19,19,22,21,28,20,27,15,25,24
19,22,16,24,15,20,15,28,19,28,22,21,28,19,19,17
16,16,26,22,24,19,28,21,21,18,9,19,19,33,34,23
27,26,20,10,20,17,9,18,13,16,38,23,17,19,24,30
17,17,19,26,10,24,18,27,28,26,27,14,16,18,14,17
28,21,22,16,31,17,16,22,12,16,21,16,20,15,29,11
13,30,14,9,15,18,23,31,24,22,20,21,24,24,24,19
24,19,26,32,14,25,19,26,19,18,19,22,29,11,26,10
19,35,27,15,23,22,17,18,29,22,21,7,16,12,13,19
19,29,12,13,14,21,20,29,18,33,14,6,39,21,24,30
11,14,20,10,24,17,18,44,14,17,9,18,17,36,21,17
10,28,21,12,16,17,29,25,31,11,22,15,21,19,11,20
21,23,29,18,17,18,17,22,33,15,11,32,20,21,19,27
25,13,20,29,14,9,32,14,31,24,20,27,15,31,16,14
21,23,9,32,15,19,20,27,14,33,22,10,20,24,20,25
23,16,16,27,24,8,18,13,22,26,29,26,21,19,18,31
23,25,22,28,18,16,15,18,12,16,9,19,21,28,24,32
23,19,16,27,20,20,20,29,23,19,9,22,10,18,14,16
21,19,31,21,21,25,19,25,24,14,17,13,25,24,25,26
23,30,13,15,20,28,20,25,27,15,20,23,33,24,31,15
18,35,14,16,36,15,21,25,33,13,11,22,28,22,23,24
16,30,36,22,39,17,16,34,24,22,20,20,19,20,27,12
21,26,21,12,21,14,27,26,19,23,8,19,17,36,20,13
14,28,29,9,19,21,21,14,22,30,19,17,24,35,28,14
25,27,27,17,10,38,32,21,17,16,27,10,31,15,5,24
22,24,30,25,29,27,13,17,28,18,11,15,31,29,19,30
20,25,19,25,16,32,16,21,18,12,20,28,50,27,25,18
16,35,13,24,26,22,27,14,20,26,30,17,11,17,7,25
29,8,30,23,38,14,14,32,21,29,19,23,19,21,15,17
18,8,22,13,13,13,31,26,21,14,30,18,29,21,23,28
40,29,17,18,25,23,13,17,16,15,25,16,15,17,23,21
17,16,18,20,24,12,37,21,23,19,12,18,33,12,10,19
26,10,28,27,13,27,18,14,24,15,34,10,17,12,17,24
12,15,27,19,35,19,30,10,19,24,12,23,31,24,14,14
24,14,35,15,25,17,32,10,22,26,23,20,16,21,22,17
41,13,25,20,19,23,3,18,18,14,21,17,25,24,24,13
14,27,15,15,23,24,15,20,25,23,17,22,22,18,34,21
16,28,16,20,28,20,26,26,28,24,30,34,10,19,18,14
25,29,15,8,19,33,45,17,20,22,20,23,21,14,26,21
9,31,20,24,17,21,23,29,19,19,6,24,17,16,22,14
35,27,12,17,27,32,20,18,24,35,7,18,22,19,29,12
27,17,29,21,26,29,24,15,21,28,20,29,14,17,25,21
21,21,17,19,15,21,23,20,21,16,45,22,28,42,28,11
23,16,26,26,21,25,30,30,19,20,23,25,36,20,18,26
17,32,11,12,30,22,25,14,16,19,20,16,23,17,16,21
22,23,30,22,27,22,26,17,19,17,39,20,17,33,8,28
18,14,21,10,15,20,31,14,29,18,22,25,24,13,25,18
26,19,19,16,31,10,20,21,18,21,17,14,21,13,25,21
13,28,19,15,26,15,32,28,25,26,15,10,23,5,22,17
25,17,14,16,33,21,37,25,18,16,27,11,13,23,21,21
15,21,18,19,24,13,36,27,34,15,17,29,31,11,19,30
27,12,13,22,23,35,30,17,26,28,17,22,34,33,33,17
16,23,24,16,19,22,14,8,24,16,24,26,33,21,39,29
25,18,22,21,15,16,19,12,26,28,17,17,21,18,37,16
20,20,20,35,28,27,13,23,17,13,29,15,10,19,18,24
23,29,15,17,23,13,20,29,21,17,35,16,14,22,13,8
17,22,14,10,16,8,20,26,26,23,23,28,22,18,22,24
22,15,25,18,13,20,10,19,34,28,15,33,23,9,16,25
19,24,18,24,17,15,19,33,14,30,42,9,23,11,24,21
12,13,21,29,17,20,10,13,19,19,21,18,17,20,20,15
27,3,24,30,17,8,21,21,15,19,11,20,18,32,24,27
26,13,26,25,14,22,21,14,15,15,31,28,16,17,34,13
18,17,24,13,13,16,20,23,23,23,24,15,19,19,39,25
22,16,18,29,25,21,22,14,26,12,19,21,20,13,19,16
20,19,15,18,15,18,27,20,22,28,38,9,24,8,18,28
18,31,18,30,17,14,13,24,26,11,20,14,21,38,21,24
23,34,20,25,27,12,16,18,17,28,30,11,45,10,17,32
18,24,21,34,18,23,12,16,13,23,21,34,11,17,25,17
28,37,12,15,33,17,22,18,22,21,18,18,18,19,25,29
28,24,23,16,34,9,17,27,20,28,18,24,21,23,18,22
20,16,15,21,21,16,30,24,32,12,25,19,17,18,18,27
38,27,28,23,15,23,23,19,17,21,28,10,26,24,19,10
20,21,21,26,28,24,14,21,23,23,32,14,26,21,25,18
21,21,17,16,15,12,11,18,20,23,15,23,30,27,27,26
31,23,26,21,19,20,25,16,20,21,16,26,14,16,16,14
26,18,25,16,30,28,19,32,20,29,25,29,16,25,23,30
16,16,24,10,23,24,14,13,22,14,29,19,17,24,23,19
13,7,37,22,30,22,32,24,4,24,19,13,17,16,18,15
14,20,28,33,12,27,19,19,12,21,13,30,17,18,28,25
22,28,12,20,25,26,14,21,19,36,24,30,11,21,17,12
18,12,13,23,24,18,23,18,29,17,37,14,11,10,29,22
21,20,28,21,9,19,20,11,20,14,22,36,14,28,10,31
11,35,15,20,11,16,9,25,23,17,33,9,19,28,14,15
19,26,25,31,22,26,18,25,26,14,23,10,26,11,18,14
21,16,25,23,21,21,29,21,23,14,28,24,28,30,22,26
13,19,31,37,11,15,19,18,29,30,17,30,15,23,18,17
25,20,16,16,29,32,31,31,14,14,12,24,18,10,28,17
16,37,29,15,29,26,15,26,18,21,22,24,25,27,25,29
24,20,20,24,22,22,14,21,17,29,19,29,18,24,20,13
13,16,41,19,14,12,28,14,25,25,19,31,30,21,16,17
20,15,11,23,20,15,25,15,30,22,26,32,25,28,19,21
24,17,36,16,15,15,25,18,19,17,19,25,14,19,42,25
21,38,7,20,19,18,27,23,30,32,17,20,24,22,19,21
13,32,28,31,15,8,23,18,28,14,26,32,19,19,23,23
21,24,17,18,15,11,21,17,15,20,17,12,15,26,17,27
15,24,31,18,34,25,13,17,43,28,9,17,11,37,14,12
22,18,20,16,13,14,14,15,16,27,21,27,24,21,20,29
18,20,14,19,25,18,19,25,34,19,37,15,17,32,22,14
27,12,21,16,13,35,27,12,20,17,24,12,34,19,15,21
13,31,15,31,15,24,13,35,28,16,23,17,15,20,23,24
15,20,23,40,12,19,15,37,21,17,24,22,13,15,24,31
21,22,21,29,16,18,20,18,24,17,24,18,16,24,21,21
13,21,18,34,17,11,19,21,30,25,31,18,17,15,18,24
28,30,29,15,30,25,26,16,33,30,14,18,15,35,17,13
28,25,17,20,23,24,35,25,24,19,22,15,27,18,20,19
28,22,26,9,11,17,11,21,23,23,18,22,17,37,10,11
27,15,24,20,18,22,23,25,25,24,19,21,28,15,23,20
25,16,30,27,17,17,15,12,19,19,18,14,17,18,20,19
15,26,8,23,11,12,25,18,10,27,21,18,8,14,22,32
22,15,14,15,17,21,12,25,28,22,28,12,21,27,17,14
23,26,20,26,15,12,21,24,13,18,12,10,14,12,30,23
17,17,22,16,14,14,14,18,17,17,14,23,9,28,10,27
16,17,19,21,9,14,12,12,18,17,34,11,17,21,20,10
14,18,20,16,19,15,16,16,22,23,29,16,14,34,12,19
21,19,24,36,19,18,8,18,14,26,16,32,22,18,16,37
21,19,17,20,16,24,28,28,32,17,28,18,15,21,18,16
20,16,7,26,28,36,13,15,19,20,18,34,27,12,21,18
34,15,25,34,16,0,20,28,21,41,20,12,16,8,25,19
28,26,11,12,26,16,25,25,26,29,41,19,15,9,37,25
15,39,19,21,19,19,37,21,23,26,21,31,20,22,29,16
31,27,30,16,18,22,31,22,17,26,34,24,12,20,23,28
24,28,17,20,25,38,15,22,17,12,19,29,3,20,18,11
10,25,21,19,15,25,29,38,18,20,17,27,37,32,12,17
24,24,13,19,11,16,15,14,12,20,26,21,15,32,19,9
16,23,11,23,18,14,10,25,19,18,26,15,20,19,19,5
30,22,17,19,22,31,19,18,23,31,28,22,20,32,12,25
9,25,19,7,19,29,24,25,30,25,20,17,34,21,15,13
36,28,16,14,15,17,22,32,14,20,11,18,23,17,26,32
16,26,36,94,66,22,32,39,20,14,14,27,15,40,17,16
16,23,26,22,19,16,14,16,20,26,9,32,19,19,26,27
17,22,23,97,50,11,12,17,16,25,27,27,15,16,19,15
17,9,26,19,12,24,19,24,22,41,17,16,29,34,17,8
18,31,20,100,69,40,28,31,17,19,20,20,29,11,28,35
18,16,26,25,15,18,17,15,21,13,29,14,20,20,25,22
17,21,28,24,23,16,27,15,17,14,30,8,22,25,24,18
24,13,28,95,55,14,22,33,26,29,28,15,34,24,33,11
31,14,25,7,24,20,18,13,20,9,30,20,24,16,17,19
25,26,35,94,62,23,23,21,23,28,27,13,13,18,18,11
20,18,16,20,17,33,24,25,23,22,37,17,29,20,29,17
