14,18,10,16,20,14,15,13,25,13,23,14,13,16,15,21
11,18,12,22,11,16,17,10,20,13,19,10,12,18,13,20
20,18,12,9,16,22,18,18,24,11,10,22,16,15,19,24
8,31,14,12,11,16,23,21,20,12,19,10,13,12,13,20
17,16,16,30,13,10,11,18,14,14,13,15,12,12,23,14
13,6,17,22,19,17,22,16,14,29,11,30,9,19,22,14
19,15,15,8,17,15,12,16,16,12,15,12,13,20,12,18
12,14,5,16,9,19,20,11,25,13,21,23,9,20,18,22
14,11,12,17,19,23,0,12,19,8,19,15,17,18,10,10
21,16,13,17,7,17,19,14,18,13,19,14,29,10,17,14
19,25,16,25,10,15,18,13,16,25,28,10,22,17,23,27
22,15,19,29,12,25,17,17,19,13,8,7,20,15,17,22
16,15,15,16,23,18,9,17,14,11,14,8,22,3,12,18
18,14,18,11,21,9,31,13,16,8,20,13,20,12,14,24
15,7,11,17,13,13,9,17,19,9,18,15,11,15,12,20
10,18,13,29,11,15,12,66,98,86,10,39,14,10,11,17
22,23,20,21,19,22,13,23,20,11,32,12,12,15,8,26
9,18,26,18,16,16,13,38,98,31,20,10,15,15,21,21
19,19,13,14,19,11,16,11,10,12,14,3,16,18,7,13
9,21,15,17,18,14,18,58,95,85,15,37,10,32,18,13
13,12,15,25,7,13,11,11,19,19,24,20,22,23,10,19
15,5,18,20,20,9,22,15,12,15,4,21,9,19,11,9
9,22,5,23,6,9,12,24,99,37,26,17,23,17,9,7
8,14,25,17,17,25,14,14,16,13,11,13,18,24,7,10
18,10,13,14,11,20,17,70,94,80,19,33,11,24,15,12
17,16,15,12,13,11,26,19,3,5,18,18,34,13,17,19
10,22,8,19,19,9,21,26,98,27,17,18,9,15,18,14
14,8,11,29,15,16,11,4,9,16,14,20,13,12,23,15
14,27,24,22,14,20,11,62,96,81,7,34,30,6,16,11
22,15,23,15,21,15,9,22,14,5,22,10,18,14,15,23
10,16,18,22,9,19,4,21,32,22,21,12,12,9,17,10
12,14,20,21,10,19,6,21,97,33,15,14,17,17,6,17
19,12,8,22,10,9,14,13,10,9,16,18,18,14,15,16
15,27,20,18,19,20,27,65,95,79,15,17,25,15,25,12
10,22,2,12,11,12,23,10,16,23,18,3,17,18,12,18
8,11,16,11,11,27,13,26,100,37,29,10,17,7,16,29
9,17,27,18,8,6,9,5,17,10,10,22,6,18,9,16
14,12,6,9,18,25,13,23,14,19,14,13,14,16,8,14
17,18,16,13,11,15,5,13,11,21,9,24,8,15,9,10
16,6,24,20,13,29,11,13,8,16,25,14,17,17,19,8
13,26,13,15,4,14,9,15,16,16,15,27,16,20,16,10
23,22,11,27,11,3,16,13,16,11,9,25,22,25,16,17
10,9,19,25,7,13,14,12,13,18,12,14,13,14,21,17
19,18,12,8,13,10,12,17,12,19,23,17,12,11,16,20
29,22,17,5,12,17,15,14,13,16,11,23,11,16,10,16
20,26,13,30,14,7,21,4,41,12,14,17,28,24,18,10
8,21,22,9,17,19,16,19,13,11,13,18,12,21,15,12
12,19,15,10,15,12,19,17,26,9,18,15,15,6,10,14
24,10,9,13,13,16,14,15,9,15,9,15,9,15,10,15
8,14,24,19,21,10,14,19,9,25,19,4,19,13,9,18
10,32,16,21,6,20,19,7,6,17,11,8,16,13,29,15
13,11,12,19,16,23,31,9,18,17,15,21,15,7,12,16
24,12,13,17,20,10,22,18,15,10,8,9,14,6,15,19
12,7,25,17,18,13,14,28,13,22,10,7,19,23,16,20
19,15,13,17,4,18,18,18,16,9,18,14,16,23,21,13
23,22,9,18,12,15,22,18,16,14,29,16,14,12,5,12
15,23,10,12,18,14,20,3,20,23,10,15,15,19,16,22
24,17,15,6,8,22,18,15,12,4,22,18,20,13,17,9
17,18,20,10,26,19,31,13,13,20,20,23,12,27,14,15
18,12,19,19,12,16,22,25,10,17,8,13,10,19,17,14
22,6,28,21,21,20,8,10,11,9,13,14,16,30,11,15
19,9,11,11,13,10,14,15,12,16,18,7,19,13,20,18
11,20,18,9,23,21,14,10,19,7,17,4,25,11,14,30
13,20,6,18,24,15,10,12,18,12,15,15,14,16,7,20
10,12,18,10,14,21,12,10,16,16,15,22,2,8,18,14
15,9,14,24,18,13,16,17,27,9,12,12,28,7,6,8
17,21,10,13,12,27,20,24,24,20,10,17,17,9,9,21
7,18,12,24,17,19,12,21,20,19,16,25,23,9,19,12
8,18,5,12,17,12,10,21,16,25,10,19,14,26,17,24
19,19,16,15,17,18,17,21,14,12,17,24,15,16,5,10
30,16,14,12,20,21,10,6,10,21,10,14,19,8,16,18
16,5,31,13,16,12,3,20,12,14,19,16,12,28,4,11
31,15,9,16,23,13,23,14,6,12,13,26,14,8,13,21
17,14,11,12,17,24,15,14,17,11,16,8,10,12,6,9
10,20,19,9,14,17,19,21,11,13,13,18,13,19,26,23
16,12,21,18,18,25,18,15,14,5,13,7,11,12,21,14
15,14,31,6,24,18,15,14,21,19,10,16,12,22,22,18
14,13,19,12,26,10,17,17,13,20,13,17,13,20,16,11
21,17,12,10,15,16,18,31,20,14,18,16,11,15,7,12
13,30,8,14,8,7,19,20,12,20,5,20,21,18,15,14
10,12,24,14,19,20,5,14,17,13,17,17,23,16,10,17
16,9,16,11,17,21,9,20,16,10,15,14,12,13,19,19
20,10,16,21,12,11,23,13,10,15,5,24,26,13,9,23
19,33,7,19,15,8,17,8,19,12,7,15,11,7,7,22
7,9,20,13,10,18,10,15,14,24,17,20,23,19,20,12
17,10,16,14,17,11,14,8,7,15,21,9,11,14,19,17
17,23,16,13,20,22,14,16,8,19,24,13,28,16,11,17
21,12,9,17,21,16,17,19,36,22,22,19,11,11,24,14
21,13,6,21,24,15,33,9,7,24,17,17,18,17,17,20
11,7,17,17,13,9,12,16,18,18,14,15,22,16,18,17
15,17,15,23,21,11,9,16,18,11,15,13,16,16,12,22
16,7,20,21,20,15,18,14,16,12,20,13,14,8,13,24
9,15,13,17,16,12,4,21,17,3,15,20,13,13,18,13
25,13,15,18,22,11,14,19,19,10,13,6,6,11,14,25
13,21,22,18,21,19,7,15,15,27,21,14,11,8,16,20
17,18,18,15,17,17,22,19,14,11,22,2,8,10,18,8
15,11,19,30,3,12,15,19,17,25,21,12,11,10,9,17
13,21,19,9,11,9,8,19,13,14,8,20,18,13,8,20
7,29,8,18,11,25,17,15,8,14,17,7,9,26,18,25
30,26,11,10,17,19,12,10,19,17,24,16,29,14,25,22
13,12,8,4,13,9,6,13,8,14,6,18,15,9,12,14
15,21,14,14,14,13,12,22,13,7,13,21,14,16,7,16
18,12,14,12,17,12,19,14,22,16,14,17,19,22,16,7
12,14,14,8,18,27,12,14,11,9,15,7,21,16,15,5
20,17,13,16,25,16,17,19,12,14,19,18,15,18,16,11
18,16,8,21,16,18,20,17,22,13,24,19,17,8,12,26
9,14,20,21,26,29,14,20,31,7,19,15,20,15,18,13
13,18,18,17,17,6,18,15,8,19,15,17,13,15,20,19
6,16,23,18,6,17,16,24,14,6,13,20,2,16,18,31
11,3,26,12,11,8,14,7,19,22,10,13,15,16,11,18
20,6,8,17,17,16,19,15,19,19,8,24,12,13,22,18
9,15,11,12,15,10,16,12,11,18,14,20,17,18,14,22
12,7,14,19,18,22,14,20,24,20,7,14,25,15,16,11
22,11,9,22,21,5,13,10,17,17,12,15,11,11,13,19
14,8,12,11,20,25,3,14,15,5,15,18,21,13,14,6
23,15,14,16,17,21,11,15,29,12,8,13,20,23,15,10
17,11,15,6,8,11,13,15,9,15,14,9,14,11,11,16
15,10,9,17,10,12,22,14,17,16,13,5,13,13,29,16
17,14,23,22,16,4,11,15,10,22,31,14,17,13,9,11
17,4,16,1,15,15,13,14,10,7,10,18,18,12,20,15
16,21,20,15,11,19,9,16,12,9,8,15,28,28,13,12
16,14,10,10,21,33,18,11,19,17,16,20,13,17,8,20
20,17,14,12,14,12,8,10,30,25,11,16,17,22,9,16
18,28,23,16,12,20,19,11,11,18,21,18,11,21,21,17
10,9,31,6,13,5,16,27,18,15,18,13,13,11,10,17
16,13,19,15,22,20,15,22,23,30,19,16,19,14,16,9
40,17,19,15,19,7,16,29,7,22,15,15,27,8,18,20
13,30,16,16,18,2,9,2,31,20,12,10,16,15,17,17
21,18,24,10,15,13,12,16,12,24,13,13,27,16,19,17
18,16,12,24,11,14,17,14,21,22,19,6,30,18,23,14
23,18,18,19,15,16,7,7,11,20,15,16,17,9,18,4
14,24,31,13,10,20,15,7,11,15,12,23,7,13,29,3
14,11,13,10,15,15,17,9,12,13,13,17,9,13,17,12
9,24,20,13,12,15,11,15,9,8,29,12,12,15,17,20
17,16,11,23,20,17,12,14,12,33,18,18,9,9,12,10
17,24,11,17,23,22,16,11,10,7,26,15,17,5,18,16
11,21,9,15,20,17,20,18,6,8,5,12,13,19,17,9
16,15,10,16,17,17,15,15,13,3,26,15,8,19,13,18
16,10,14,14,8,22,18,19,21,12,11,27,16,16,18,19
25,22,10,19,15,6,9,17,21,30,17,8,13,18,27,17
15,23,13,14,4,16,16,26,12,17,18,17,11,18,15,13
11,27,14,13,10,14,11,9,13,12,20,19,14,12,15,22
12,12,23,23,21,22,15,12,12,22,21,16,15,19,21,22
23,9,0,6,17,13,10,15,16,22,6,28,16,17,22,13
5,10,18,15,13,16,8,16,29,14,21,20,16,18,13,11
32,17,11,16,26,18,23,5,12,18,13,24,16,11,10,20
13,16,12,17,16,17,10,25,19,17,11,15,13,16,16,18
17,20,9,14,8,20,11,9,13,30,20,15,10,8,18,34
12,17,12,9,12,21,12,16,18,17,16,24,28,15,10,24
9,10,15,18,17,8,12,20,19,21,23,15,19,9,6,13
13,22,15,15,26,14,21,23,13,14,13,25,23,12,15,11
8,15,19,25,19,15,17,10,26,13,25,12,12,15,23,7
10,15,17,15,19,17,9,13,17,10,16,20,21,16,12,9
6,8,5,13,5,17,17,15,14,25,12,17,11,17,14,20
11,17,15,10,14,16,6,15,13,16,26,18,20,12,14,25
19,23,21,15,12,23,20,8,9,17,15,13,22,29,11,32
13,7,20,27,25,14,13,11,17,20,9,15,0,18,14,6
18,9,16,24,11,28,14,14,26,11,12,11,16,15,21,13
17,13,16,20,11,23,18,13,3,10,14,16,27,16,21,9
8,19,11,25,16,10,13,23,20,4,14,9,17,16,16,21
18,20,13,28,20,22,15,19,23,14,7,13,8,19,15,19
12,7,25,18,11,25,18,15,5,13,13,2,15,17,19,20
18,16,13,27,27,13,16,11,9,17,23,9,12,5,14,26
17,20,23,12,14,9,12,18,31,7,18,17,7,15,14,10
22,15,29,20,17,12,10,7,9,10,6,22,18,19,23,13
9,13,13,13,22,22,10,11,21,15,24,16,25,26,20,23
19,10,31,10,25,25,7,10,13,9,10,14,17,17,16,17
18,19,15,5,16,13,18,9,17,9,10,20,17,7,18,15
12,14,11,8,17,17,16,20,22,12,14,17,24,11,19,17
10,24,21,18,34,29,14,19,15,13,7,18,15,17,14,18
9,24,9,14,19,10,21,27,21,13,19,24,14,17,13,14
19,16,18,28,25,11,27,13,14,26,13,17,10,14,15,18
23,23,8,12,21,18,9,23,12,19,3,17,6,9,11,12
14,7,3,14,15,13,12,11,26,15,15,16,13,16,12,14
25,17,7,15,15,10,17,29,20,17,13,3,18,20,15,9
8,13,15,12,25,18,18,16,11,17,15,17,8,9,13,12
27,5,18,18,20,18,10,17,8,16,9,12,12,26,5,16
14,15,14,13,13,13,22,19,21,6,23,10,15,9,13,14
15,12,16,25,14,10,22,19,13,12,8,15,20,6,4,8
21,13,19,15,24,18,19,6,11,19,13,11,12,11,9,12
18,21,15,5,15,14,8,20,12,16,11,15,13,37,17,20
13,27,11,24,17,13,10,17,11,21,18,22,11,26,9,22
13,9,13,18,13,19,25,15,11,16,24,7,9,20,10,16
17,14,25,11,15,7,18,25,6,13,16,20,13,15,21,18
22,16,9,18,27,15,12,9,10,21,19,10,13,16,7,13
10,15,11,19,20,27,25,18,16,8,21,15,30,24,13,10
28,17,14,15,21,17,17,15,18,4,12,22,25,20,13,17
11,12,17,15,13,13,19,13,13,10,20,25,13,17,19,12
12,24,12,16,13,16,11,16,11,18,14,34,20,17,9,18
12,14,14,32,11,28,10,13,23,19,11,14,25,8,10,16
13,14,12,29,10,20,22,14,10,10,22,5,17,25,12,12
14,12,18,24,14,18,11,10,14,17,16,19,9,9,8,6
12,20,18,14,11,18,16,23,12,14,7,20,12,21,17,18
12,17,15,20,22,3,29,15,23,18,10,12,16,18,21,17
19,10,25,17,8,16,7,20,14,2,8,20,15,13,23,14
23,10,10,22,16,26,8,10,11,4,19,15,20,20,22,16
22,19,28,13,17,8,16,27,11,16,9,12,6,15,13,15
17,14,19,16,26,16,13,18,15,20,9,20,23,17,26,13
