44,25,25,18,5,11,16,31,19,28,18,14,13,18,40,13
14,30,7,27,14,11,8,19,18,27,13,14,15,14,16,18
21,30,13,13,21,23,31,33,22,26,34,17,10,13,28,23
26,10,20,21,25,25,14,30,33,15,11,17,23,25,16,47
13,19,18,21,25,11,18,17,13,23,22,8,23,17,28,13
8,31,22,17,26,20,23,24,14,35,25,16,16,12,27,18
26,14,10,32,32,14,13,35,11,30,16,29,20,25,28,7
16,14,23,8,28,24,35,24,16,10,27,19,8,18,35,19
31,26,13,40,27,17,37,19,15,15,28,20,7,29,15,27
17,18,20,17,27,25,30,17,14,20,19,12,16,29,16,30
44,29,10,10,30,21,37,21,20,29,16,15,16,17,19,17
19,22,32,15,15,27,8,19,14,10,25,22,18,14,34,21
33,25,20,19,19,15,11,29,14,17,22,17,6,9,19,18
19,17,22,17,23,18,27,26,29,19,21,22,35,19,41,14
21,26,17,17,41,11,16,12,9,24,21,14,41,19,19,13
20,29,17,25,20,20,9,14,42,18,14,23,22,17,28,21
28,40,9,21,22,38,24,27,25,24,34,22,23,15,18,20
21,8,25,39,21,6,28,22,21,21,24,26,21,10,25,16
36,13,25,23,22,16,18,18,30,22,19,15,7,24,24,12
22,10,21,19,32,20,26,20,21,32,24,17,28,19,21,15
15,18,16,14,32,11,26,8,6,33,30,20,24,11,24,12
20,20,23,15,22,32,18,21,29,16,12,29,17,20,26,27
14,30,19,9,37,11,13,17,17,28,21,19,15,20,21,2
20,29,28,21,13,19,20,13,34,21,19,25,23,21,24,18
20,24,17,21,17,21,12,7,17,24,22,23,19,18,31,28
32,30,23,16,27,35,14,13,18,8,20,10,33,42,23,18
15,15,20,19,8,18,16,17,14,21,19,13,15,15,11,18
26,10,14,21,9,28,25,17,29,22,16,24,11,19,15,21
32,27,27,21,16,27,13,17,27,25,10,18,26,12,12,32
20,14,22,10,15,23,16,31,13,28,28,18,14,24,23,12
11,24,38,28,19,19,22,42,17,14,17,30,16,20,38,21
16,29,21,13,18,28,13,18,17,22,16,25,26,11,24,19
25,20,18,24,7,16,19,15,23,14,16,20,30,14,26,30
18,14,24,21,29,18,23,29,12,18,30,7,12,37,23,10
27,23,23,14,13,16,13,15,25,23,15,19,26,16,15,6
20,18,21,27,9,33,24,19,17,10,21,18,31,26,15,25
19,18,26,30,27,21,11,24,30,20,24,24,16,30,10,18
15,18,20,8,28,31,19,22,19,19,34,22,13,29,22,19
24,29,19,16,16,23,20,27,17,35,23,18,12,19,33,30
26,19,15,23,31,21,15,14,20,36,32,29,12,17,37,25
31,16,18,18,23,6,21,28,15,8,32,19,21,38,17,25
16,19,21,20,24,20,10,33,25,22,41,27,33,25,17,17
15,17,20,17,23,26,33,22,23,30,29,12,11,33,31,12
29,21,28,16,30,26,15,25,30,17,25,31,27,26,16,18
28,21,27,33,28,27,16,29,35,21,15,22,13,5,17,23
31,27,25,14,6,20,25,10,17,29,16,26,19,22,27,23
19,13,21,16,29,34,21,20,22,25,29,20,33,17,11,10
23,31,19,25,24,17,16,21,22,21,23,15,47,26,29,22
27,26,17,10,27,31,30,21,19,18,31,10,10,19,8,33
19,20,24,24,20,12,24,28,23,11,10,20,20,23,21,18
23,20,35,31,38,36,22,22,25,19,9,14,15,20,27,11
21,24,26,28,21,4,20,20,19,28,36,31,35,34,14,24
15,10,26,23,31,20,20,27,24,15,20,27,21,21,25,16
36,24,18,13,40,19,17,27,29,22,15,26,17,13,18,18
17,20,13,22,20,17,19,24,18,19,23,12,20,8,22,7
11,15,11,26,5,24,23,16,9,17,21,5,19,24,23,19
8,21,27,9,13,23,5,15,36,25,34,12,24,34,18,31
19,12,17,27,18,28,38,35,30,24,27,18,36,23,21,24
19,25,16,34,24,9,9,26,37,20,18,28,32,33,18,32
10,20,36,25,21,14,8,24,27,25,32,41,30,18,26,21
25,29,16,14,5,18,12,20,33,39,11,17,10,35,14,33
23,25,24,22,15,22,16,39,34,16,21,20,15,23,34,28
14,4,29,30,11,22,15,19,23,25,15,29,25,32,16,12
22,14,13,16,24,18,14,23,13,21,35,14,34,15,21,16
30,26,18,21,35,26,14,18,20,15,26,8,22,21,22,31
16,23,22,27,27,25,30,35,30,10,30,24,12,15,11,14
19,41,30,15,8,11,18,20,12,14,41,11,15,9,3,21
24,15,23,21,33,11,15,17,15,25,17,4,21,24,22,15
39,12,22,13,23,22,43,23,6,19,22,23,20,11,15,23
16,11,18,13,14,18,23,16,25,14,34,18,18,22,15,10
35,22,18,17,18,23,19,17,16,13,9,12,28,9,17,25
24,19,26,21,25,7,32,16,23,33,13,21,15,30,11,11
22,20,10,12,19,26,16,15,23,27,18,11,19,16,10,19
20,21,14,20,30,24,20,22,11,28,20,19,23,26,26,29
19,16,20,18,19,18,21,21,22,20,30,19,17,24,37,17
25,30,29,46,22,24,23,20,33,14,26,19,13,36,21,19
26,20,20,24,20,15,23,22,22,19,8,14,11,7,13,19
27,12,22,24,16,18,20,14,21,11,18,16,50,20,33,18
13,19,28,23,30,30,23,14,24,25,24,27,21,33,12,18
17,22,22,17,22,8,22,16,14,30,22,23,12,19,25,50
15,13,16,23,29,19,17,11,19,34,26,20,35,24,20,29
24,15,16,11,21,25,18,28,26,16,19,17,11,25,12,23
23,12,11,23,29,19,26,18,14,14,19,17,16,12,26,15
23,20,16,14,15,21,19,23,19,15,17,7,21,24,19,25
27,18,21,29,26,9,33,24,17,16,31,10,11,17,19,14
20,22,27,18,14,13,14,10,15,17,28,22,9,34,19,15
12,12,20,21,20,17,21,33,26,13,10,4,17,18,22,14
14,36,18,14,8,28,25,21,28,17,13,23,15,28,29,27
18,38,12,21,12,33,28,37,27,15,21,12,9,20,28,13
13,15,47,24,15,16,33,16,20,27,32,15,23,17,22,23
17,16,19,13,18,19,21,12,29,19,22,20,16,16,18,9
20,19,17,19,30,25,15,20,18,15,13,19,20,12,19,12
11,12,23,18,20,21,25,15,18,27,30,12,28,20,22,21
32,10,20,16,18,35,10,35,20,16,11,9,20,21,42,26
30,19,22,17,15,14,14,21,25,22,24,26,4,23,27,10
20,16,17,22,29,21,13,29,22,22,23,14,15,18,40,28
28,21,27,17,23,17,22,14,11,19,36,23,21,17,18,36
39,17,21,19,33,30,16,16,25,32,23,12,21,26,25,17
