19,14,15,18,16,17,10,14,21,20,26,22,21,10,15,5
15,13,19,17,18,14,20,11,21,12,22,23,17,19,13,15
21,19,13,10,11,11,18,21,28,16,20,17,13,23,2,12
12,17,12,16,15,19,16,22,10,18,14,23,16,18,21,11
15,16,26,8,26,16,29,11,25,14,11,21,6,21,12,10
11,14,9,24,8,8,13,21,16,12,19,17,4,11,24,15
12,13,24,14,9,4,13,17,28,18,15,19,17,14,20,22
10,15,16,27,14,15,8,16,9,10,20,13,18,11,18,18
20,10,21,21,20,9,19,16,28,32,33,11,28,8,18,6
11,13,24,14,14,21,11,12,7,12,22,12,16,19,18,19
15,7,23,15,11,14,10,16,18,16,22,10,23,8,25,11
18,14,23,14,14,7,13,11,12,24,14,12,12,15,21,15
6,17,16,20,7,9,17,15,17,16,16,19,17,17,26,12
20,9,30,12,13,18,9,10,12,18,20,9,14,12,13,9
16,14,17,15,17,16,18,25,17,16,6,18,23,11,24,4
8,10,21,16,14,20,6,14,19,7,9,31,25,11,19,23
13,12,20,11,9,7,22,20,8,10,10,15,9,20,19,26
23,16,13,20,10,27,18,17,12,14,15,14,16,10,22,7
16,7,18,19,23,30,6,11,9,12,15,19,15,23,17,20
9,4,23,14,19,19,14,15,12,11,11,19,24,14,15,11
19,16,21,25,22,12,17,20,19,23,24,17,23,10,22,15
26,19,18,12,13,25,16,18,30,5,15,17,15,26,18,12
15,15,28,13,16,19,19,8,35,12,8,15,15,19,6,20
19,16,20,14,18,11,26,32,16,19,24,32,13,13,15,24
23,27,25,5,19,8,19,13,25,22,19,11,21,27,12,20
21,5,13,11,12,15,13,13,9,13,26,10,9,15,21,6
12,10,19,14,13,16,10,12,18,18,9,14,15,15,20,11
14,12,15,21,23,12,19,16,23,10,20,15,14,21,17,11
19,17,15,17,17,16,25,22,12,12,18,12,20,16,16,4
8,18,16,27,12,14,18,10,15,31,14,10,5,14,19,19
9,5,22,19,19,24,19,15,13,10,14,10,19,5,14,15
9,14,9,11,13,16,6,15,16,14,13,14,15,9,17,27
18,24,21,26,21,22,16,17,13,14,14,14,22,9,17,16
10,9,22,25,34,21,16,11,15,16,14,13,18,18,10,14
9,18,15,9,28,9,23,9,22,17,20,20,11,21,18,16
14,14,22,10,14,12,15,14,14,25,7,13,9,14,28,21
14,17,11,17,14,12,18,21,9,20,18,13,13,11,21,17
16,22,20,18,12,22,17,13,12,11,21,23,24,23,27,12
13,20,17,26,18,23,19,20,9,19,19,19,19,9,3,7
24,30,17,20,7,11,15,16,13,19,9,16,21,12,23,15
12,26,20,16,12,25,15,17,14,17,18,16,20,17,20,18
10,10,17,11,20,15,16,22,16,22,19,21,24,11,13,17
17,10,16,22,16,15,8,25,28,16,19,15,20,13,21,12
23,17,21,24,10,22,13,21,16,18,16,15,19,9,14,19
32,13,17,18,17,9,16,11,18,9,7,14,24,16,11,17
25,23,12,18,9,7,19,25,18,23,13,16,8,15,15,18
24,16,16,10,14,7,13,22,13,11,19,14,10,13,8,10
24,17,32,12,10,8,19,24,16,20,11,21,22,5,10,17
8,9,11,23,19,16,14,15,18,17,6,20,9,14,17,15
7,16,15,24,10,21,13,9,16,13,20,13,23,12,21,20
20,14,13,13,13,19,10,22,24,10,21,17,23,17,21,14
16,6,18,21,11,19,18,16,16,35,17,15,16,14,16,15
15,12,15,19,14,15,17,5,25,18,11,11,10,13,8,11
11,18,10,15,14,11,13,31,15,16,9,9,19,24,15,21
10,16,17,12,14,25,12,19,19,13,17,15,15,13,11,12
13,22,15,24,13,13,17,18,14,19,22,19,24,8,14,26
16,12,19,22,14,13,13,17,18,23,16,14,11,15,16,15
24,24,8,20,16,14,18,13,12,13,13,30,13,9,29,25
16,10,16,32,26,9,16,11,19,13,25,19,17,6,20,12
10,10,19,22,22,23,19,7,28,20,10,19,19,16,16,15
17,17,12,11,10,12,25,24,13,12,22,20,10,20,16,19
17,29,23,19,13,18,15,21,10,13,11,16,5,27,23,13
14,8,14,20,16,11,11,14,15,12,14,10,15,22,11,11
17,8,18,7,17,17,23,10,20,17,25,11,11,23,19,20
23,26,18,26,9,20,26,14,15,20,19,14,20,8,11,10
20,13,11,12,11,14,12,15,19,7,21,23,16,12,8,22
16,21,23,14,13,7,15,13,4,9,22,24,23,12,8,16
10,14,19,25,10,17,12,14,10,20,25,24,14,22,21,11
21,30,13,23,16,11,11,17,15,15,24,10,11,23,14,9
21,13,31,20,12,15,6,18,19,10,23,22,22,7,16,15
12,12,11,13,21,31,18,15,24,14,23,13,22,12,8,26
20,20,8,19,24,20,12,22,21,19,22,14,15,11,16,32
21,11,17,10,21,17,24,12,24,22,26,15,16,12,16,18
14,9,22,11,26,11,15,23,10,15,32,18,8,31,18,18
26,23,28,7,16,5,23,15,20,6,15,22,10,13,34,13
20,12,15,13,9,16,16,15,22,24,15,20,17,10,24,11
11,15,11,11,15,18,14,15,19,16,22,11,21,14,9,13
12,19,13,19,21,19,21,14,12,14,19,13,5,13,15,10
21,14,19,16,28,15,19,19,16,18,17,28,12,13,7,9
15,15,11,26,26,21,26,9,15,8,21,15,17,8,8,20
13,11,14,23,24,11,18,11,21,15,23,13,12,13,15,13
15,18,18,14,22,14,29,16,23,11,19,9,18,24,23,24
17,24,5,16,17,16,6,12,9,25,18,16,8,12,26,9
16,15,10,14,11,11,16,20,19,26,24,19,16,21,11,28
13,9,8,17,16,30,16,16,14,16,17,20,6,9,15,12
16,10,15,22,12,11,12,21,15,17,21,5,11,24,10,10
17,7,31,13,22,15,17,16,15,25,7,12,9,15,10,15
29,18,13,18,21,22,21,18,24,18,27,9,15,25,12,29
18,24,16,30,14,12,8,24,20,18,9,11,14,19,16,15
22,6,14,12,12,28,12,16,7,25,19,17,24,16,11,12
31,10,24,21,6,14,10,16,25,16,15,9,8,24,11,20
15,25,12,9,23,17,12,10,19,12,16,10,23,5,19,2
24,16,17,19,17,18,11,7,9,29,21,14,19,17,10,9
11,20,11,31,20,21,16,16,19,24,17,19,16,21,17,21
14,23,15,14,22,25,8,13,14,21,11,11,10,21,8,14
15,18,19,24,15,22,21,11,12,23,15,5,30,17,5,14
17,19,14,25,18,27,7,12,16,33,15,9,21,16,10,21
13,15,9,19,16,23,26,12,9,14,14,12,27,15,10,25
18,9,18,21,14,9,13,15,23,23,15,10,5,14,12,18
10,4,17,16,15,14,12,19,18,21,30,24,8,16,8,18
12,8,17,29,13,27,18,21,7,13,23,7,21,17,14,17
12,12,18,11,24,12,26,24,18,5,20,1,20,23,15,15
17,21,19,20,15,11,21,17,12,11,14,15,16,20,15,22
18,16,11,10,8,25,10,15,19,10,11,7,8,17,18,12
20,12,13,18,22,7,21,19,20,15,13,13,13,8,10,24
26,3,16,22,18,27,10,11,14,21,10,23,27,17,23,18
12,14,12,6,20,16,23,17,13,24,16,20,20,14,20,19
13,22,14,16,9,18,15,15,15,21,19,13,11,19,6,14
23,14,8,18,16,13,10,23,15,9,9,20,19,26,14,9
14,21,16,32,14,11,11,7,18,10,22,17,15,15,5,11
24,14,13,16,19,15,32,11,16,12,22,22,19,16,20,18
28,16,11,14,6,21,8,13,20,15,16,10,10,15,30,10
10,23,20,17,12,14,15,12,16,22,18,16,21,7,23,18
15,17,11,24,8,4,10,13,20,16,12,16,21,16,13,11
18,17,9,16,14,13,20,15,13,14,13,22,16,20,17,20
14,20,6,25,25,16,11,12,21,11,16,11,13,14,16,22
27,13,20,17,20,12,27,23,23,12,11,24,18,16,22,18
22,16,31,14,16,14,8,20,15,22,7,19,12,10,15,20
15,16,16,20,21,14,12,11,21,14,13,18,7,8,23,21
15,16,15,16,15,8,16,17,13,12,36,22,21,21,31,16
29,6,15,12,12,13,22,17,19,21,19,7,22,23,9,27
18,15,11,11,10,18,17,15,26,5,16,14,12,14,22,17
16,15,17,16,17,12,17,12,16,16,16,19,25,11,16,17
11,16,19,21,15,15,13,17,22,21,17,18,15,25,11,16
15,12,17,12,18,14,12,18,13,15,20,13,22,14,9,22
13,12,7,19,18,4,11,28,18,9,12,24,22,23,10,15
13,18,27,15,22,10,6,10,17,19,14,10,21,16,25,18
18,8,17,20,24,14,18,13,27,25,7,10,8,8,12,14
30,20,6,17,23,17,10,15,11,20,21,13,19,22,6,18
20,16,13,19,18,23,12,12,15,25,33,13,21,9,3,19
18,8,21,16,6,22,7,20,20,12,27,10,20,17,11,16
20,18,11,23,16,14,11,12,12,21,31,22,23,22,8,23
17,17,33,23,30,21,13,16,16,23,16,23,13,12,7,24
16,13,18,22,6,12,14,13,14,14,13,22,20,16,24,26
19,7,19,8,19,26,14,5,12,19,12,14,10,21,11,18
10,15,18,26,12,15,20,11,17,21,16,18,19,9,21,13
14,20,16,15,12,14,14,20,20,13,22,17,3,17,20,13
21,17,11,27,13,19,31,18,12,15,15,22,17,4,13,17
29,11,8,22,16,14,20,8,17,22,21,22,20,17,16,15
18,14,10,11,26,21,8,22,14,14,22,25,11,18,15,6
19,18,17,19,14,11,16,21,18,10,31,21,15,9,15,16
8,10,11,28,6,23,12,14,17,10,26,11,15,11,11,26
15,15,13,13,27,23,22,6,18,14,23,1,18,18,24,12
16,18,21,25,16,13,10,21,21,25,9,14,15,17,16,16
11,15,13,18,6,11,12,18,16,22,23,25,13,9,25,13
5,6,13,24,21,19,19,14,8,20,17,22,22,16,16,18
15,11,14,15,17,21,20,14,19,15,8,14,15,12,15,22
8,12,16,16,10,26,2,20,10,19,19,11,8,11,21,15
14,6,20,19,22,17,20,12,17,10,8,16,18,12,22,27
17,10,13,21,26,19,7,26,10,14,8,15,11,12,16,33
18,30,8,11,16,28,19,11,12,20,11,13,19,6,11,18
13,16,8,8,11,27,9,14,11,14,12,18,14,20,19,12
27,27,24,11,6,13,26,11,17,19,10,17,15,13,11,15
16,21,14,9,19,17,30,11,17,15,14,17,13,17,22,23
17,16,21,12,14,16,9,16,11,16,30,11,17,11,13,16
14,23,25,18,16,16,21,11,36,15,14,27,23,24,16,25
19,9,27,21,19,14,25,16,23,20,13,22,19,12,14,11
17,10,22,13,12,4,5,16,12,15,16,5,6,8,16,10
18,13,24,8,12,14,22,18,16,16,19,14,9,16,21,23
18,23,17,13,9,18,21,17,20,14,23,10,15,18,19,19
25,16,17,9,25,11,14,21,21,10,22,12,15,16,16,20
16,19,17,11,9,19,14,15,18,16,8,12,25,13,24,11
18,30,8,10,15,20,14,16,18,21,17,18,24,15,14,17
20,25,13,10,15,35,11,10,21,23,18,7,23,28,10,26
27,30,2,17,21,15,14,26,23,10,9,15,11,18,17,20
18,24,7,14,26,13,15,22,17,15,23,12,26,14,9,12
11,16,1,37,32,20,18,28,23,27,10,18,12,13,23,24
14,19,15,17,15,9,18,27,18,13,10,15,16,30,19,16
14,15,17,15,3,25,19,19,17,26,11,10,12,14,16,21
14,21,14,11,29,10,31,9,12,12,18,13,10,29,15,23
18,21,22,16,14,19,6,7,14,16,9,38,16,19,20,16
12,28,23,29,21,28,16,9,19,11,21,19,5,7,17,15
19,26,13,17,20,19,28,15,18,25,14,13,7,11,10,10
18,21,16,25,33,14,11,12,14,17,17,11,29,12,20,18
17,11,10,19,5,23,15,16,21,9,10,16,19,17,8,11
16,16,32,24,12,13,25,9,9,10,13,14,17,13,10,17
15,9,33,15,14,11,13,20,10,6,18,17,16,19,16,14
5,17,17,16,7,34,19,20,19,3,18,14,17,17,33,11
13,16,15,19,23,9,19,22,12,17,11,5,18,14,5,9
20,17,23,15,9,13,15,21,14,16,18,12,24,12,27,21
13,16,18,10,21,19,20,20,17,19,22,23,17,16,13,14
21,4,15,14,15,17,20,23,29,9,11,22,4,26,29,10
12,8,29,29,22,14,20,24,18,19,25,22,17,8,14,15
11,10,8,17,15,26,9,24,14,8,11,23,17,17,21,5
6,11,18,24,24,11,15,13,22,27,19,1,8,16,26,16
12,16,23,16,16,8,15,21,16,10,11,19,17,15,7,11
11,11,15,13,16,14,14,11,19,8,18,9,10,14,6,30
15,19,26,13,12,22,16,13,9,13,17,18,13,18,21,18
26,19,8,22,12,16,10,14,11,24,14,19,14,19,18,8
17,19,11,13,14,11,27,12,16,6,13,25,18,18,11,3
27,10,14,21,25,16,12,12,9,20,10,12,20,12,21,13
14,14,10,20,11,13,27,7,19,21,11,21,14,19,19,20
19,22,25,16,32,28,25,15,13,15,19,20,15,6,11,14
