12,5,17,14,28,10,17,23,13,26,25,20,10,26,17,22
9,17,20,26,21,10,21,22,21,20,20,20,8,21,15,16
22,23,14,19,9,9,23,25,11,12,14,16,16,14,20,17
9,33,16,11,16,28,13,16,11,13,18,24,24,15,23,13
22,18,19,17,24,14,16,14,22,13,29,19,9,16,12,20
12,14,13,25,13,16,10,13,18,19,13,13,20,19,9,17
14,21,20,14,10,24,21,21,15,16,7,12,9,21,28,26
17,23,8,17,14,28,11,27,13,12,18,8,11,12,14,18
8,15,22,11,17,13,15,16,22,22,11,22,12,8,21,12
13,41,11,9,17,17,11,22,13,16,24,38,23,14,9,20
9,27,20,17,19,25,18,11,15,8,20,15,18,16,23,20
25,21,14,12,27,28,14,23,22,20,18,14,21,21,14,9
29,19,22,14,19,9,17,15,21,17,27,5,11,14,19,18
18,13,13,21,16,19,19,11,9,14,12,13,17,15,13,18
18,15,27,11,20,10,7,21,10,20,27,26,27,13,18,14
19,13,18,18,19,7,18,27,21,9,20,10,12,10,15,27
13,21,18,31,24,24,20,7,10,16,28,14,14,12,15,29
11,22,18,17,19,18,12,15,5,17,22,15,15,13,18,15
6,23,11,21,17,12,23,13,15,5,6,18,11,12,19,10
21,9,6,9,17,8,22,16,18,29,21,23,18,8,22,16
17,12,9,13,15,15,26,5,23,12,13,33,5,17,12,14
16,15,17,8,13,13,16,16,19,13,19,21,6,15,19,4
15,15,18,24,12,10,18,15,21,8,22,25,24,11,17,15
17,16,13,24,19,16,33,12,24,9,19,22,25,14,8,20
23,17,13,13,19,19,15,8,19,30,8,26,11,17,11,12
12,16,19,16,23,33,10,15,22,21,16,14,25,13,10,27
14,15,29,21,16,7,13,13,23,20,19,13,21,17,17,4
15,13,8,13,17,15,19,24,20,13,16,21,21,9,17,14
22,22,11,17,25,16,13,13,25,23,17,14,7,26,27,12
18,10,19,10,23,35,16,22,20,28,15,16,10,18,21,31
12,8,15,9,7,18,15,12,20,10,15,15,16,27,20,20
13,19,20,20,15,13,10,12,29,11,13,11,17,18,14,8
12,19,7,20,25,7,20,14,12,14,9,4,21,18,16,11
16,15,10,13,11,21,16,5,12,13,15,17,13,12,20,20
14,20,13,30,9,12,13,11,18,23,16,28,13,31,14,25
17,7,16,28,17,12,14,12,16,21,23,18,7,19,25,18
23,11,15,22,18,16,4,24,19,11,22,9,14,14,19,11
10,23,28,15,23,18,11,14,17,24,10,16,18,22,13,19
11,7,14,10,21,9,18,16,36,9,10,21,12,20,25,27
14,18,11,21,14,18,25,19,10,23,14,12,14,23,22,19
18,21,14,18,21,19,15,16,22,27,17,7,9,14,14,14
22,15,15,10,14,13,22,7,9,11,13,15,23,22,9,17
13,14,15,8,13,19,21,14,12,14,19,13,15,12,19,12
15,26,19,6,3,20,18,17,18,20,15,17,13,17,20,16
15,9,21,20,13,9,21,18,16,17,9,15,12,25,20,9
18,15,14,10,7,12,5,27,11,11,17,25,20,18,9,18
12,17,17,16,7,32,11,10,7,17,22,24,15,18,15,12
17,28,19,11,17,23,15,21,18,14,28,17,22,13,4,16
22,18,13,13,21,15,22,15,15,11,16,11,12,17,24,29
11,19,29,15,23,10,20,11,15,27,10,16,17,18,11,4
12,13,16,15,19,13,24,14,8,17,29,11,17,13,16,15
15,21,16,23,16,19,20,19,18,15,8,17,13,8,24,17
24,11,17,16,17,10,25,15,13,15,22,18,23,18,17,19
16,19,26,16,17,20,25,19,18,17,18,22,11,12,18,25
20,17,17,17,10,25,18,21,13,16,9,18,29,21,11,31
15,15,10,10,12,19,19,30,18,13,16,16,16,12,17,19
13,3,17,24,21,10,21,17,28,9,17,20,17,19,27,12
30,25,22,27,18,21,20,17,22,26,17,17,18,10,14,16
20,13,25,24,21,20,15,13,18,20,6,15,15,27,11,18
26,14,22,16,9,23,22,11,17,14,16,16,12,18,16,16
20,15,15,17,12,16,18,11,24,12,8,7,14,15,11,17
19,13,23,19,15,15,15,14,15,16,19,16,13,12,14,13
27,9,19,4,18,12,23,20,18,18,16,12,20,18,13,7
8,20,13,24,32,22,4,29,16,14,13,11,6,17,20,17
10,20,10,16,15,16,20,35,9,17,12,13,16,17,21,12
15,8,18,22,15,14,16,16,19,14,14,12,10,14,20,11
19,14,15,16,23,17,19,17,15,15,18,13,13,29,14,13
19,19,15,15,12,24,28,11,13,28,22,21,19,16,26,12
15,14,16,21,12,9,25,15,15,26,32,10,15,20,9,14
30,13,12,19,12,7,15,19,16,13,10,21,19,20,10,33
14,8,13,17,25,17,26,18,19,19,35,32,17,8,6,21
15,19,26,16,23,8,10,27,16,18,13,16,16,28,16,10
17,22,24,21,15,23,18,15,16,14,13,17,8,22,17,15
12,13,12,11,15,10,16,15,15,17,14,12,12,12,7,18
22,21,25,23,27,26,9,21,12,16,11,21,19,18,14,11
12,12,22,24,8,17,13,18,14,14,22,14,28,15,26,16
18,14,11,23,10,8,12,14,7,16,20,14,11,19,8,16
17,26,12,16,9,18,10,20,24,17,19,7,23,7,12,19
18,15,18,17,14,13,13,19,12,14,17,15,15,23,17,20
12,15,28,11,15,12,7,19,17,18,12,20,18,28,17,23
9,25,17,16,18,9,2,15,8,13,17,16,20,14,22,19
26,16,22,12,4,13,13,28,18,13,20,16,16,13,18,10
12,11,10,16,13,16,13,17,7,24,16,15,13,21,9,17
16,13,10,0,14,13,15,14,10,8,12,7,13,19,15,16
14,28,12,21,16,11,34,19,20,23,21,9,26,15,19,15
15,23,22,18,20,7,13,19,18,17,12,16,18,19,6,24
18,12,12,21,11,19,18,8,21,16,21,21,11,14,14,12
21,13,12,17,9,17,20,12,29,12,27,18,17,8,17,11
24,17,13,14,12,13,22,25,6,8,15,12,22,14,17,17
20,19,15,14,24,22,32,11,16,11,19,15,16,20,18,18
17,12,16,21,18,21,16,28,27,17,25,19,15,6,19,6
15,12,19,19,16,19,16,24,21,18,18,12,25,24,15,0
22,19,20,7,16,12,11,17,24,21,23,10,9,18,10,19
16,7,18,16,14,21,25,19,15,9,11,12,11,13,16,14
13,17,11,10,20,21,23,23,22,4,21,30,9,33,17,11
13,13,18,20,20,16,12,11,9,20,18,19,22,20,18,17
22,11,27,19,20,16,25,21,16,18,12,9,24,16,9,27
22,25,18,11,7,16,27,17,10,27,22,27,11,19,20,11
15,25,11,10,32,19,22,19,13,12,22,13,15,16,13,22
17,19,19,12,16,11,17,17,9,17,17,24,20,17,17,17
14,23,3,17,24,23,7,13,16,17,21,23,20,12,17,19
23,13,13,15,12,14,22,20,13,8,14,21,10,18,31,15
25,21,3,11,23,19,16,10,8,13,17,18,21,12,16,27
20,12,7,16,18,20,23,25,17,20,19,17,18,26,15,8
10,9,8,12,14,27,15,22,14,23,22,15,12,11,10,17
12,19,18,31,12,16,23,10,18,10,21,10,16,13,24,18
13,11,28,17,15,18,16,18,9,19,10,20,17,11,25,23
24,2,22,15,23,14,11,18,14,17,17,15,12,17,15,16
18,15,10,14,19,15,19,12,12,14,19,15,5,18,17,2
19,15,21,15,9,19,16,14,20,24,19,8,17,17,12,22
19,24,18,15,10,21,27,14,17,12,24,24,18,14,11,6
25,17,9,24,16,18,11,3,14,23,29,13,20,23,19,11
17,17,14,13,12,10,25,23,18,17,13,18,16,15,21,21
12,30,8,16,19,10,22,17,19,12,22,11,14,23,11,28
31,18,20,14,18,21,3,27,18,22,17,15,13,12,22,25
11,9,12,15,18,10,26,18,10,17,19,17,20,22,14,14
18,14,18,29,26,17,20,19,20,20,22,14,19,9,21,15
16,12,15,28,11,27,24,19,25,15,16,19,12,22,22,18
8,15,23,20,18,14,18,14,11,20,20,14,21,13,10,20
19,20,11,18,14,19,19,19,8,23,17,26,13,22,26,24
23,17,26,25,8,14,21,7,19,20,19,12,9,25,17,14
18,12,11,23,11,18,15,19,29,20,14,30,18,18,28,17
13,20,8,12,12,20,11,13,15,15,19,23,10,13,18,10
13,23,21,9,25,17,18,18,14,11,10,12,11,37,24,11
13,4,18,12,12,12,15,22,6,22,21,11,18,15,20,26
14,15,8,6,21,21,14,17,15,22,20,17,25,20,14,16
6,23,9,27,18,18,12,11,4,16,19,24,10,26,28,23
