15,16,20,29,15,24,8,27,19,17,12,14,17,12,18,20
17,12,28,29,7,19,17,19,13,15,19,18,19,26,16,18
4,13,15,21,5,20,13,12,20,18,8,9,21,16,17,32
20,14,9,14,18,17,19,16,18,27,15,15,12,12,15,18
22,9,22,24,19,14,23,11,26,16,5,11,19,13,27,14
19,14,16,3,15,10,16,9,24,32,21,17,16,15,24,7
21,11,28,12,18,14,22,10,19,16,16,16,13,9,17,18
15,28,15,15,9,23,11,15,18,21,17,12,17,15,21,18
17,19,21,19,18,16,21,6,19,25,21,24,23,22,17,14
14,21,16,13,28,21,17,19,24,18,4,26,31,11,18,15
11,9,7,9,10,17,28,18,12,21,28,13,22,18,22,10
8,30,14,7,16,17,10,19,11,14,16,18,17,24,13,21
12,28,16,16,31,24,14,13,11,24,13,11,16,17,17,17
12,14,11,7,17,12,22,10,28,16,19,24,20,14,13,15
13,14,18,18,12,21,15,24,16,20,15,15,12,8,20,16
19,22,21,18,20,20,15,19,25,15,12,26,20,1,21,13
21,14,24,15,14,24,10,9,21,20,17,15,18,22,11,15
10,7,20,9,22,16,13,18,20,13,14,26,11,23,16,15
17,12,20,16,8,18,23,17,26,13,23,12,10,10,7,19
21,15,12,18,18,13,15,8,15,18,17,17,23,26,19,9
20,15,16,13,14,18,22,7,24,11,26,29,18,18,5,10
16,14,15,21,12,6,15,16,7,20,21,21,17,19,13,15
15,8,23,15,29,16,12,20,24,14,19,16,17,13,26,21
16,12,19,15,18,14,7,22,19,32,9,24,28,21,18,11
13,27,26,19,13,25,10,24,22,13,18,17,34,11,12,20
14,11,13,10,9,20,20,18,11,23,15,16,12,19,29,14
12,16,24,16,20,19,25,14,15,23,14,13,11,19,25,17
14,21,9,16,10,18,20,11,21,13,16,21,9,24,12,13
26,17,16,11,26,24,12,16,16,18,12,25,17,13,7,16
9,22,24,10,20,20,24,11,24,18,25,20,22,14,25,17
11,14,9,8,14,19,17,24,18,15,10,15,25,19,23,20
26,31,15,11,25,21,11,7,24,16,12,10,25,9,6,14
13,19,25,20,21,18,10,22,21,13,18,19,25,15,21,20
