21,7,26,25,11,21,28,22,11,18,11,8,7,10,6,19
17,24,11,20,11,15,16,24,9,18,21,10,20,13,15,8
12,11,23,22,3,26,16,24,24,8,11,15,17,8,0,11
13,11,13,9,20,15,13,17,10,23,11,15,28,14,12,15
22,18,10,10,17,25,20,11,14,22,16,14,15,17,17,23
11,18,10,7,30,14,14,11,12,15,9,18,12,14,13,15
16,5,23,26,17,9,19,13,10,8,11,25,14,18,7,16
21,11,19,7,6,9,8,17,23,14,5,14,18,11,14,15
15,14,11,18,19,11,10,16,14,3,11,10,15,17,11,25
13,11,14,18,18,13,14,25,13,14,15,13,12,15,12,6
12,9,4,12,10,14,12,18,17,18,11,19,16,13,11,10
17,17,15,20,11,13,18,5,12,18,21,23,16,14,4,16
9,14,9,1,12,16,13,13,10,8,20,24,20,20,15,16
16,24,18,18,12,20,10,13,14,10,16,9,17,22,27,17
22,18,11,17,12,20,16,20,15,24,15,6,12,16,17,16
21,9,12,10,7,18,18,16,6,19,22,22,18,10,16,14
9,18,13,22,11,6,7,19,12,18,22,10,10,6,15,27
11,17,28,18,17,10,15,16,15,12,11,10,9,18,15,18
12,11,16,17,19,18,19,7,16,7,12,10,21,10,20,10
10,11,18,13,12,13,13,14,14,12,12,12,30,19,19,20
19,9,21,9,16,14,15,19,32,6,10,13,15,11,15,26
17,14,15,19,8,12,13,12,12,15,4,12,19,17,20,25
6,14,16,11,19,14,25,16,11,9,18,12,18,9,23,15
14,12,17,20,12,8,13,24,20,20,26,17,13,14,19,13
7,9,14,16,11,14,9,13,16,17,6,8,18,15,9,17
18,10,27,20,18,22,18,20,16,7,17,11,16,7,13,9
5,17,7,9,12,10,18,11,9,7,14,17,7,13,10,10
9,30,18,7,10,19,9,13,7,16,13,5,18,13,17,18
8,20,13,15,13,18,19,14,13,5,18,15,11,9,12,14
14,14,10,21,17,11,10,20,19,19,26,18,23,9,28,6
10,14,9,12,14,17,9,8,24,11,23,7,18,18,24,13
13,27,18,13,24,11,13,18,9,14,13,15,11,6,10,28
21,23,16,10,7,8,14,16,9,24,14,23,11,24,25,10
16,8,11,17,12,13,16,19,16,10,17,17,23,6,10,17
19,5,16,18,11,9,16,17,10,4,13,14,17,14,11,14
18,13,15,8,17,8,13,10,13,11,14,24,18,13,21,17
17,15,7,9,16,18,17,15,13,16,12,11,21,13,26,8
18,11,12,10,11,14,14,13,17,15,15,9,17,14,14,14
13,16,12,19,7,10,14,16,16,10,8,9,20,14,17,8
4,18,18,9,7,21,12,16,28,8,11,18,18,15,13,15
14,9,19,11,18,8,17,22,14,15,12,20,15,15,26,17
11,3,20,28,19,31,19,15,19,15,14,19,11,18,20,7
18,24,19,11,11,9,17,16,14,18,13,6,21,22,12,24
16,12,12,11,11,13,3,5,9,12,15,2,6,10,24,18
19,10,28,6,8,16,14,13,11,18,13,12,25,12,15,22
6,21,12,12,8,10,15,18,11,15,8,4,11,22,21,13
13,13,13,15,16,18,28,16,15,13,10,10,18,10,13,26
23,31,20,8,15,22,10,9,17,19,13,15,15,16,27,12
21,13,12,10,14,16,17,17,21,24,13,20,22,23,14,14
14,15,12,7,19,17,22,18,10,12,13,11,21,7,16,13
13,17,14,22,14,22,8,12,14,17,21,20,23,29,18,22
14,20,12,18,22,21,15,12,19,12,23,11,4,13,11,13
16,18,16,17,11,29,14,16,21,8,11,24,14,9,13,15
8,10,8,18,28,13,10,19,11,20,20,14,11,10,17,12
16,25,11,12,19,15,15,12,22,14,21,14,18,16,10,18
14,13,30,17,7,15,23,10,24,15,13,15,17,11,12,11
23,9,26,9,20,9,21,12,11,17,21,11,11,17,20,17
15,3,8,10,5,13,23,13,18,11,18,17,17,14,13,14
29,9,21,15,12,22,13,23,12,6,11,16,8,16,25,17
22,13,13,9,26,17,21,16,17,13,11,10,8,11,5,18
29,18,13,23,15,15,11,8,15,8,23,11,12,15,5,10
15,11,12,11,11,17,18,13,17,11,14,21,11,9,4,7
25,7,19,11,20,22,14,15,20,8,17,11,23,22,17,17
16,10,17,14,19,21,19,12,18,19,13,17,9,6,9,14
13,17,31,16,22,11,12,21,25,15,26,9,15,14,33,10
24,19,14,23,10,15,14,11,10,11,18,16,19,20,19,25
10,9,15,13,25,12,12,14,19,22,21,12,15,19,17,9
15,14,4,6,28,13,10,17,16,10,12,16,16,18,24,18
15,15,23,20,12,14,16,13,24,18,15,21,13,29,14,5
11,9,9,6,14,19,10,16,17,14,13,13,19,7,15,13
4,21,16,20,17,15,11,15,18,15,14,22,14,15,7,11
28,11,16,13,19,10,10,8,20,14,25,19,21,13,12,20
15,12,12,19,14,12,14,21,12,5,13,9,14,17,23,19
17,13,13,11,12,6,12,11,13,18,16,21,7,20,22,19
7,25,15,15,17,11,14,15,20,17,7,12,8,16,21,19
19,24,24,9,24,18,14,15,10,17,10,15,12,14,13,16
11,13,11,14,23,14,8,19,15,15,17,11,10,15,6,17
12,20,9,7,18,10,8,23,16,21,16,11,19,27,20,9
11,11,11,23,18,20,9,15,21,9,12,17,21,11,27,22
17,7,15,8,2,23,23,24,10,14,14,16,12,12,21,13
14,19,12,16,14,12,8,19,17,17,21,14,17,6,15,20
7,22,19,6,12,10,16,16,13,9,9,21,13,8,12,16
9,10,14,11,19,24,11,11,21,2,14,11,16,21,6,8
13,14,29,9,10,16,10,3,22,11,22,16,22,23,18,11
17,13,13,18,8,18,18,15,11,11,17,13,26,9,18,15
11,10,16,7,22,18,25,7,16,13,13,10,4,11,17,8
10,12,11,11,14,20,10,11,18,12,27,15,15,17,18,12
11,17,24,17,15,21,15,19,10,26,14,8,26,16,5,23
16,11,13,12,11,10,21,23,12,16,17,9,12,17,16,10
10,15,24,15,9,19,13,10,19,12,19,8,8,17,11,21
16,10,6,22,13,13,11,14,14,13,11,13,21,11,17,9
23,21,19,17,11,13,16,14,21,11,21,20,10,14,12,19
28,14,13,13,16,16,20,21,13,16,17,12,15,11,15,22
22,15,12,14,17,21,11,16,14,10,7,12,42,17,15,21
22,22,11,5,6,10,16,20,12,13,17,12,10,3,15,9
8,6,8,13,14,15,17,12,14,12,12,28,25,19,13,15
4,23,11,16,19,13,12,12,27,5,16,18,20,10,10,14
28,18,3,12,20,10,12,22,14,15,10,10,7,10,15,16
16,16,17,12,17,23,10,14,13,20,18,17,16,13,17,8
14,12,18,16,20,9,12,18,14,13,16,25,11,10,22,14
16,18,13,22,8,11,17,21,21,27,9,10,15,8,11,15
16,9,13,6,4,15,19,4,20,7,16,16,16,10,15,14
27,9,13,15,23,24,16,9,22,10,3,17,12,14,18,14
7,8,13,10,13,19,27,14,23,21,18,13,19,19,11,10
15,27,27,10,8,19,15,16,12,30,9,23,11,15,13,11
16,10,12,7,12,21,8,12,11,24,15,5,26,14,15,5
21,10,26,14,16,10,17,6,10,17,8,16,19,16,25,10
12,12,16,9,9,20,15,11,9,20,9,13,13,5,17,23
10,22,10,18,22,23,16,21,13,8,20,12,11,13,13,13
