24,29,18,27,19,19,11,22,20,25,30,28,20,17,28,31
25,14,18,15,25,14,14,18,25,8,19,20,23,24,16,16
23,19,19,22,20,32,19,17,31,18,21,29,14,29,26,21
18,13,14,14,19,16,23,38,30,26,23,17,23,29,22,13
18,30,20,24,23,26,14,24,25,26,25,27,8,15,23,25
28,26,18,35,34,14,24,19,15,23,24,28,35,34,17,22
20,15,20,25,20,14,25,10,25,14,26,22,20,28,11,30
29,30,26,18,9,29,11,30,19,41,20,19,22,27,14,32
19,28,21,16,17,22,28,19,17,22,29,19,20,16,35,24
22,28,16,20,27,18,28,16,25,19,24,21,13,19,13,16
23,22,24,19,36,27,14,6,14,27,17,23,30,18,23,13
18,14,10,17,15,18,18,22,22,25,26,24,17,14,28,22
36,20,13,25,31,20,22,17,11,25,16,25,40,28,20,23
25,20,20,18,15,17,20,22,20,22,17,18,25,24,21,29
22,14,12,31,29,25,24,21,23,11,23,28,24,23,19,21
25,19,16,30,12,26,39,20,19,13,19,28,28,20,16,26
20,25,20,25,20,18,18,20,16,39,22,20,28,21,19,10
20,24,35,25,34,21,12,9,26,23,28,27,23,17,21,19
31,15,22,17,21,38,27,15,19,16,30,26,28,24,23,13
23,14,19,20,18,22,27,25,23,18,27,28,8,18,18,27
25,8,24,35,18,11,21,31,8,15,23,27,20,25,19,23
33,11,15,18,26,20,16,15,30,20,22,28,16,28,18,29
25,15,18,26,21,34,30,19,28,24,34,24,25,12,28,33
17,24,11,18,13,20,27,19,29,15,21,14,29,33,23,29
33,31,21,28,18,23,21,24,27,15,33,30,25,15,20,27
12,15,10,17,33,19,21,27,26,18,22,38,16,19,15,28
16,18,18,15,20,15,25,23,30,35,26,14,18,22,22,27
7,24,27,11,24,15,26,22,18,16,14,18,20,19,28,29
12,14,28,30,20,14,30,17,27,25,20,34,25,32,13,26
19,27,24,17,15,30,24,23,22,18,19,31,21,31,19,29
24,24,21,15,29,21,12,20,27,19,14,15,21,16,33,21
22,21,16,24,16,26,28,22,24,23,11,30,19,26,21,17
23,29,23,26,21,16,23,18,14,28,12,20,19,20,22,24
30,22,20,34,43,21,13,10,22,16,24,33,18,31,31,21
17,15,28,18,16,15,27,30,23,34,19,15,18,15,18,23
18,22,14,26,19,25,39,25,21,3,30,15,22,34,29,22
31,10,25,19,20,26,23,18,24,27,12,16,20,27,19,11
11,26,20,21,30,11,30,23,15,19,22,19,23,20,15,10
19,29,20,15,23,21,17,28,24,23,28,16,32,42,27,24
18,24,28,20,20,28,13,19,16,22,27,37,17,38,36,17
9,23,24,18,20,23,23,19,22,24,18,16,14,35,14,27
15,18,19,23,29,28,24,17,29,17,17,18,23,19,7,14
14,25,14,25,21,31,11,14,24,11,29,28,13,19,17,33
18,34,21,17,22,36,21,23,28,22,20,10,37,9,6,33
32,26,24,29,9,19,11,17,29,19,22,30,17,17,30,29
23,12,19,23,28,22,27,36,23,24,15,15,21,27,21,25
18,19,22,32,29,22,24,17,16,26,19,24,27,29,38,29
22,28,16,23,27,18,25,17,18,21,20,14,24,32,19,16
21,17,23,21,22,27,42,22,23,11,14,22,19,30,16,17
27,18,10,12,13,26,18,28,36,15,10,26,14,14,14,22
35,44,22,17,17,33,16,17,18,12,23,39,21,15,21,19
30,9,13,24,15,18,16,31,10,27,31,39,12,26,21,18
16,31,34,24,18,24,32,26,29,28,38,21,18,24,34,18
35,8,21,27,31,24,21,20,23,19,32,23,13,24,25,22
17,29,23,30,26,19,33,18,22,34,30,32,20,34,17,15
49,24,18,29,28,24,40,18,39,12,16,24,13,27,22,16
27,32,29,24,32,17,33,25,25,18,28,23,20,13,21,32
25,40,17,21,30,14,25,28,25,28,22,31,28,25,19,19
26,30,15,18,23,11,28,27,10,24,17,19,21,18,29,23
33,20,18,34,25,16,18,21,17,17,35,9,5,30,29,20
16,22,24,23,22,23,54,24,15,31,17,25,21,19,19,20
27,17,40,38,21,10,19,18,16,20,26,27,18,16,14,29
24,19,37,36,27,31,15,27,24,20,29,22,26,21,16,28
21,15,18,16,31,20,19,30,29,13,18,28,30,32,20,16
29,26,17,18,32,23,28,14,36,17,14,26,26,12,22,25
23,25,25,19,15,18,16,21,28,25,24,20,28,34,19,25
37,25,25,21,34,23,24,18,18,20,14,31,30,33,29,13
20,41,22,35,16,21,19,27,22,30,13,27,31,22,20,25
12,15,17,20,33,22,20,18,20,18,27,33,13,18,28,17
28,26,8,45,21,25,16,35,27,17,19,14,20,16,10,23
32,23,21,32,19,25,19,25,22,14,28,35,23,19,21,26
19,11,26,23,26,20,24,20,25,19,26,17,23,28,32,25
25,18,18,33,25,22,27,27,19,9,22,19,22,31,29,11
23,22,35,25,25,22,13,39,15,20,17,26,20,23,25,20
31,23,14,12,22,19,22,29,19,9,19,20,29,34,36,28
11,44,19,19,15,22,19,22,24,20,24,34,27,26,15,32
33,19,46,17,27,17,30,31,36,34,17,29,26,21,22,12
24,18,37,13,19,31,20,8,23,26,20,15,23,15,17,36
30,10,13,18,21,14,19,26,21,14,26,23,25,14,26,23
18,28,28,20,12,24,22,23,30,21,38,16,15,33,24,20
31,34,27,32,31,17,20,38,22,28,33,25,25,18,15,26
11,22,28,24,24,18,30,22,25,23,20,11,13,24,18,25
23,12,28,33,19,22,12,16,29,12,19,24,38,19,16,24
13,32,23,22,28,9,15,18,10,32,16,23,33,27,21,16
18,15,21,10,15,22,20,18,23,29,22,33,23,38,22,9
16,24,29,23,21,29,30,37,34,9,14,19,14,25,26,40
29,24,32,9,26,15,14,10,28,15,22,14,39,12,21,19
23,17,31,23,29,25,28,16,21,20,26,18,26,28,31,24
13,17,22,24,11,8,15,20,7,17,13,22,20,21,19,25
24,14,23,19,19,29,23,25,21,20,25,27,43,25,19,19
19,24,30,34,17,17,24,22,15,27,27,16,21,21,26,34
23,20,17,19,18,21,15,32,17,26,25,28,19,26,21,30
15,30,21,22,22,26,26,38,33,14,19,23,35,21,32,25
20,21,37,16,16,19,19,14,21,25,27,11,15,16,18,8
