20,19,25,16,23,23,17,19,19,26,24,24,16,26,9,23
13,23,13,15,16,17,14,18,8,32,11,16,27,17,35,19
24,31,14,15,21,23,22,16,17,26,31,13,29,16,13,16
17,17,14,16,21,22,10,16,27,24,8,22,8,17,26,18
20,30,17,30,13,14,22,13,16,19,21,15,18,16,14,19
25,33,18,17,20,16,19,15,15,15,19,19,10,29,15,23
20,19,23,16,13,27,30,13,21,14,24,16,20,11,22,18
22,21,18,20,9,28,13,23,21,22,12,22,9,21,24,21
25,15,17,26,21,22,18,18,30,24,3,19,13,22,17,36
25,21,9,18,26,27,14,19,14,14,17,19,19,10,29,28
16,22,15,19,31,6,19,14,20,15,15,25,19,28,14,19
14,13,16,15,13,18,29,11,19,13,21,21,25,14,19,12
29,17,14,15,26,16,27,20,11,18,10,20,14,13,23,14
10,25,16,26,30,16,14,15,18,14,11,13,24,29,23,16
17,12,16,18,9,12,28,23,33,41,21,16,10,20,14,19
24,23,20,28,28,17,4,9,22,15,27,14,16,38,15,27
23,25,26,15,22,12,16,14,25,17,24,8,14,14,26,27
9,15,24,20,23,32,21,8,21,13,18,17,25,28,25,28
22,16,26,16,17,22,9,8,20,22,13,27,17,10,15,28
13,18,9,20,19,34,19,13,23,24,15,17,26,12,19,15
23,18,21,13,13,14,19,32,19,12,23,20,19,31,22,21
36,18,15,26,14,14,12,20,20,15,25,19,24,17,15,14
14,12,18,16,20,13,8,16,17,24,24,21,27,17,17,18
16,15,12,27,18,36,16,31,19,18,19,22,23,27,19,24
15,7,22,28,19,27,12,12,18,23,13,18,23,15,16,14
15,19,18,17,16,12,16,11,20,19,24,17,14,9,21,28
13,24,14,33,20,13,28,11,21,16,17,10,19,23,15,23
10,11,19,21,19,19,16,23,28,16,8,18,20,12,21,24
17,32,22,23,16,21,9,16,25,17,17,15,14,16,17,24
19,33,30,30,26,16,11,16,22,18,24,18,12,23,17,12
17,31,16,18,19,8,19,18,15,24,29,21,16,20,18,28
17,21,16,19,25,29,18,16,19,19,17,18,14,12,17,17
31,18,15,22,21,19,21,23,25,20,25,15,23,36,20,29
14,13,16,12,17,10,27,16,31,19,18,9,20,22,22,23
24,20,22,12,18,23,18,18,20,18,18,23,9,12,30,19
12,26,13,21,29,21,22,29,31,21,11,17,20,11,13,23
15,27,18,30,21,13,15,15,13,14,16,20,19,21,24,18
18,16,18,15,17,14,31,12,15,10,17,17,20,21,17,27
13,27,13,18,22,21,17,17,19,12,10,20,21,26,18,13
24,19,18,27,13,29,22,17,24,17,15,20,22,20,21,11
9,25,10,29,22,21,16,19,16,18,13,13,18,16,20,25
21,16,29,33,14,20,30,20,15,12,11,10,16,12,19,27
21,32,27,14,21,15,24,21,18,15,23,26,28,32,25,21
20,31,24,16,18,18,15,18,37,28,18,17,13,30,32,25
27,26,26,13,14,19,15,20,16,23,20,27,14,11,24,12
23,8,16,11,37,16,24,16,12,16,24,23,15,25,15,17
29,21,22,17,15,28,23,18,22,12,15,20,20,16,19,15
15,20,26,21,14,25,31,18,14,9,20,17,22,37,16,18
18,21,10,16,25,25,21,17,23,25,33,19,26,17,20,16
24,19,19,24,19,13,32,38,12,24,20,7,18,13,14,31
12,30,21,20,24,31,12,23,22,22,24,24,15,9,30,38
39,21,26,26,13,11,19,19,13,26,18,18,29,25,12,25
26,13,15,9,20,14,16,9,14,25,25,18,22,11,23,19
23,17,15,4,23,18,13,28,30,17,19,26,21,13,9,24
23,14,15,17,22,13,25,21,21,18,22,26,21,15,16,23
24,22,17,29,13,24,19,16,19,26,15,15,19,15,21,18
17,25,18,3,16,17,26,31,35,16,23,18,5,19,23,16
20,28,20,24,10,10,17,14,28,13,14,13,13,19,16,16
21,20,13,15,29,7,29,29,22,21,13,17,20,31,14,21
21,20,14,23,18,15,22,22,23,16,26,10,23,28,20,10
25,21,17,12,16,22,18,18,19,32,16,17,9,16,22,39
23,28,26,17,21,17,33,30,20,12,18,19,14,26,31,27
22,13,20,22,8,23,25,20,13,7,22,22,21,18,28,11
28,15,18,24,21,21,13,12,14,14,20,13,20,22,14,27
12,19,30,19,18,15,18,12,13,11,8,12,15,13,29,27
16,14,30,20,18,25,17,11,18,17,23,21,21,29,18,20
21,27,21,19,12,12,25,23,27,20,13,17,29,14,18,15
15,19,12,26,17,25,22,10,15,19,19,8,19,15,30,14
13,22,11,23,26,22,17,19,15,19,18,21,21,17,25,26
20,17,19,14,15,28,22,13,22,15,13,19,14,23,25,15
26,20,12,15,17,10,7,19,13,18,27,14,19,20,23,19
9,15,13,16,25,29,18,18,16,23,12,21,21,19,24,15
18,11,24,35,16,15,22,18,19,20,19,17,18,24,23,22
17,31,9,29,24,29,16,26,20,9,18,22,22,19,16,33
17,14,23,20,25,17,17,20,9,6,11,12,26,19,19,12
32,21,26,25,24,13,42,13,24,14,31,21,45,93,74,27
16,23,16,18,37,23,16,23,19,14,21,21,13,25,19,26
15,13,19,19,13,33,21,20,20,16,21,27,28,27,17,20
24,29,17,17,25,18,19,29,19,14,17,32,49,90,75,37
19,26,22,6,14,27,13,18,27,37,20,16,18,17,15,27
17,23,22,20,12,25,14,14,27,17,17,26,6,21,24,26
24,10,27,24,23,15,18,20,14,32,29,24,32,97,80,40
21,14,30,11,23,18,8,12,24,19,21,27,19,13,11,15
28,26,17,19,32,29,16,14,30,21,17,24,16,13,18,20
28,27,14,18,17,16,23,36,22,18,22,38,38,94,65,31
17,18,18,20,27,23,13,19,19,16,19,20,18,14,20,15
28,17,24,13,8,27,13,25,35,16,27,32,20,10,15,21
14,23,19,24,19,24,17,18,13,18,12,29,45,100,72,39
22,11,15,20,20,22,16,35,24,9,23,16,18,17,8,24
17,21,18,29,10,17,19,15,22,21,19,17,32,25,25,16
30,18,22,29,19,17,21,22,26,23,41,30,41,91,69,28
18,20,23,22,22,18,29,36,22,18,27,25,15,25,28,27
27,20,11,16,12,32,11,22,16,18,11,17,20,15,11,17
24,25,26,24,19,19,16,23,37,23,21,25,41,93,78,30
13,13,20,11,22,24,11,21,12,10,18,16,23,22,30,15
23,18,13,15,20,13,22,23,27,15,15,10,24,24,25,17
20,18,17,18,17,15,17,23,30,30,16,21,36,94,73,25
22,14,19,21,21,14,15,13,24,21,19,17,24,89,69,25
16,12,20,21,21,26,25,15,16,23,29,31,22,18,27,23
22,14,16,6,19,15,23,18,15,19,20,10,21,22,22,23
26,16,17,23,16,29,12,20,19,22,23,25,60,94,77,35
10,13,22,22,17,21,22,21,24,15,18,18,18,15,20,20
19,17,13,18,20,12,20,25,35,23,19,15,20,15,14,23
19,31,25,14,39,28,21,14,27,7,12,34,43,95,74,23
28,17,17,12,14,16,21,22,12,28,6,15,19,13,12,19
24,20,13,15,17,21,25,19,12,20,23,15,23,23,14,17
30,23,21,22,28,16,25,13,27,19,26,19,24,16,25,19
13,26,19,13,11,11,12,13,19,15,21,25,6,17,31,17
17,18,31,21,22,19,10,19,16,19,25,25,15,15,35,25
19,11,12,12,23,13,25,21,21,19,15,11,14,20,27,20
26,13,22,16,29,13,20,16,16,17,20,11,19,22,9,24
17,17,13,17,35,16,15,27,12,18,19,18,17,15,31,27
20,13,28,17,28,21,12,13,15,14,29,11,15,15,14,22
18,24,15,29,16,18,24,17,24,16,22,14,9,15,14,18
22,17,19,25,22,19,16,19,20,22,32,24,11,5,23,16
18,16,18,11,24,14,16,38,18,13,11,27,22,15,31,21
22,8,7,17,18,18,10,17,26,27,30,17,20,20,22,9
18,23,15,25,18,22,11,14,17,24,25,16,15,7,16,8
