20,23,5,29,12,14,24,19,10,10,24,12,24,18,19,15
14,10,23,18,18,32,13,14,18,24,17,16,20,5,13,19
19,24,11,15,21,13,27,13,23,19,26,16,18,21,17,24
21,20,18,15,13,12,17,24,22,17,13,14,16,23,35,22
19,28,17,20,12,16,12,22,22,22,14,17,10,14,9,29
18,25,24,25,24,16,13,15,24,25,20,15,19,15,31,17
26,34,20,24,16,18,23,37,9,25,24,24,12,13,32,19
16,16,11,16,13,10,15,19,20,14,19,22,9,22,16,35
16,12,16,8,19,19,15,20,19,23,17,23,12,11,16,15
12,13,12,13,25,8,8,10,20,21,14,25,33,17,12,22
20,20,27,21,17,22,9,24,12,17,15,23,18,20,24,7
19,13,15,18,10,12,16,13,17,20,15,26,20,12,17,16
22,27,24,17,18,11,16,12,24,10,26,16,14,22,21,20
15,33,12,14,14,27,10,14,26,24,17,18,12,11,16,19
8,29,18,17,27,15,14,14,18,22,11,19,15,28,18,24
7,22,15,13,22,21,16,12,17,20,18,18,18,16,18,31
27,20,26,21,15,8,8,13,16,9,16,24,15,19,24,26
17,30,16,16,28,25,38,11,21,20,12,22,28,27,16,14
18,24,19,21,12,7,18,17,8,17,8,17,13,20,10,12
20,18,22,19,13,15,19,31,12,26,17,31,11,23,9,16
18,15,11,9,21,21,20,8,25,28,16,20,20,10,12,32
17,22,5,20,18,17,26,24,15,15,18,17,9,18,22,32
26,16,12,21,22,16,23,19,21,10,18,14,17,9,20,18
16,16,26,21,28,15,14,15,16,14,16,10,15,16,13,23
12,16,24,14,16,37,17,22,11,13,14,11,22,28,16,24
18,23,17,12,24,14,12,21,29,16,18,15,18,18,13,12
17,18,18,26,20,19,21,28,11,15,13,25,16,14,20,17
16,17,22,19,20,15,15,11,26,13,10,13,15,16,32,13
28,24,15,25,13,14,19,15,23,13,23,20,13,38,31,18
22,27,14,11,24,16,18,30,16,12,20,13,19,17,8,8
19,14,26,22,13,11,18,17,14,23,10,18,23,16,19,30
25,14,12,25,17,20,14,17,18,18,25,22,15,23,14,21
18,26,9,21,17,18,18,8,15,19,15,17,11,13,7,30
23,26,26,16,25,28,27,18,7,19,19,9,15,31,19,15
15,14,18,17,14,7,16,6,6,35,26,25,19,15,19,21
36,18,19,24,13,13,17,11,19,17,12,30,8,19,29,12
18,30,12,20,18,29,6,18,11,19,9,20,12,34,12,11
11,15,14,20,15,15,8,15,15,18,12,9,21,16,22,8
17,11,20,20,9,25,32,21,17,18,19,24,17,14,28,13
13,12,13,15,24,14,18,19,20,13,20,17,10,17,27,17
14,38,29,31,95,82,46,35,12,29,14,25,16,25,16,20
12,13,29,19,37,17,20,20,16,19,20,20,13,29,13,32
27,22,13,39,93,83,42,44,23,26,33,10,12,23,8,20
17,17,32,14,14,19,10,17,20,17,23,15,21,10,10,16
29,15,18,39,88,85,36,24,20,27,15,22,15,23,31,14
10,16,29,41,86,90,33,25,17,27,14,33,13,13,13,20
15,17,16,16,16,26,10,18,16,19,23,6,20,17,12,12
20,31,28,36,93,82,39,32,20,25,26,14,26,14,18,31
22,24,13,23,12,15,17,18,5,17,13,14,14,17,16,21
13,31,36,35,91,86,41,25,22,17,14,11,9,16,22,22
20,21,10,21,18,25,14,16,25,13,20,14,14,18,13,14
18,22,33,41,91,84,30,19,20,19,17,21,20,18,19,12
22,17,17,12,24,24,12,19,21,11,9,12,12,8,11,13
26,13,21,46,95,89,40,10,14,20,14,10,16,15,17,25
13,13,13,16,23,14,14,21,18,15,20,14,25,16,17,16
19,13,24,9,12,19,9,21,31,16,17,11,9,20,10,20
18,16,27,30,90,86,41,33,12,19,23,26,16,31,23,12
14,18,18,8,16,31,26,21,24,16,20,14,11,19,17,27
12,18,18,47,92,87,39,32,17,12,14,15,7,20,12,29
25,16,19,24,19,16,7,11,16,27,16,14,15,21,13,18
25,20,30,49,90,87,35,15,11,19,21,25,25,10,26,32
18,10,21,24,8,32,26,7,15,14,12,24,23,17,21,25
25,25,15,43,87,86,41,19,23,16,14,14,18,5,25,33
19,25,29,36,31,22,13,12,19,15,16,14,11,12,12,24
26,15,14,13,9,13,17,10,21,14,10,21,12,19,23,14
26,16,35,28,94,80,38,36,24,33,18,17,28,16,13,10
