25,14,21,22,18,16,11,21,16,5,33,29,15,23,20,26
30,31,29,16,14,24,22,19,13,16,25,13,25,30,16,17
25,30,18,19,18,12,21,21,21,27,21,32,11,11,33,31
27,11,17,20,33,21,15,19,26,22,26,18,24,17,15,22
16,18,22,25,14,17,18,29,14,13,20,16,15,15,21,27
29,20,25,31,18,16,15,19,25,16,25,21,21,18,14,35
23,33,20,34,26,21,21,15,12,11,14,16,24,28,31,13
22,28,19,24,17,13,20,43,11,22,21,23,16,14,14,29
27,17,28,16,24,11,25,30,17,24,21,31,17,19,17,15
29,20,14,16,24,8,28,28,16,14,13,18,8,29,14,24
24,18,24,13,20,20,22,29,22,20,24,20,23,18,15,28
21,18,9,29,14,16,9,23,29,17,24,16,15,25,20,23
25,18,18,35,17,32,19,8,15,17,18,24,5,29,15,26
20,33,14,11,22,17,19,24,15,19,36,19,18,14,11,22
21,27,16,27,21,22,21,15,19,26,14,18,17,20,28,9
12,24,15,17,23,23,11,17,17,9,16,21,25,22,43,25
10,27,8,24,15,22,16,23,27,18,30,21,23,22,15,25
10,21,26,9,25,24,27,20,21,13,24,13,13,14,21,18
17,25,21,24,24,18,20,19,17,16,9,18,31,11,23,27
17,32,26,11,27,22,25,30,17,30,22,19,12,17,13,23
9,26,10,17,19,10,18,20,19,27,7,12,28,23,13,24
10,20,17,20,29,20,24,15,18,23,14,22,25,16,24,14
11,22,21,27,30,16,14,21,26,24,22,16,18,13,21,23
9,17,18,20,23,25,11,25,24,13,12,28,14,24,20,23
18,18,23,21,18,22,23,11,20,13,10,23,22,18,20,20
28,20,18,19,25,20,22,23,20,8,9,12,13,13,43,30
23,14,17,30,18,27,18,34,27,18,31,10,22,12,20,24
16,22,15,32,20,24,27,13,29,16,23,12,25,19,13,20
31,36,33,15,16,38,14,33,25,15,21,18,25,25,19,25
16,18,12,8,19,27,19,28,36,18,17,19,25,28,16,32
17,23,16,12,7,29,21,17,15,22,32,22,21,18,19,13
25,14,24,31,22,26,14,23,20,33,16,19,24,17,16,11
19,20,23,15,13,13,12,22,11,17,14,14,22,26,32,23
8,18,19,20,12,18,18,19,15,34,12,9,15,27,25,19
30,21,27,20,17,19,16,23,21,17,31,26,19,23,16,11
18,28,20,8,22,9,26,11,23,21,32,13,14,15,22,10
23,17,15,18,23,18,13,13,20,21,17,13,16,14,24,22
15,18,22,21,15,3,13,9,17,23,14,28,19,23,25,21
8,13,15,35,23,16,28,18,9,22,19,17,24,11,19,32
22,25,23,12,33,21,25,25,30,24,33,25,23,32,10,21
28,16,18,18,22,32,13,17,13,21,17,14,41,23,14,30
30,22,13,18,11,14,30,22,9,28,29,13,31,14,17,22
31,19,19,18,8,17,17,22,27,29,13,23,18,9,23,28
32,21,20,26,10,29,23,19,14,18,26,31,22,20,21,22
22,30,24,16,18,31,16,23,10,15,28,24,16,17,24,22
18,24,34,13,19,17,23,15,11,5,27,11,12,19,23,19
22,15,10,12,22,28,36,20,15,11,22,15,12,14,21,27
21,31,21,26,25,24,24,24,12,24,25,22,18,28,6,11
26,26,18,20,19,20,19,18,10,13,15,14,8,20,18,12
15,30,28,11,12,26,24,15,15,19,13,19,27,23,24,9
26,19,20,17,23,22,19,13,18,24,14,17,19,21,15,14
20,23,17,25,19,15,18,10,33,15,33,34,20,21,20,15
19,18,15,19,21,27,20,21,22,16,20,11,28,21,19,19
32,25,17,13,13,26,18,17,19,7,21,13,26,25,21,22
32,25,16,21,20,22,15,21,28,12,25,21,27,10,30,23
21,12,22,29,18,16,17,20,25,31,25,28,23,27,12,17
20,26,25,20,8,29,8,21,20,18,18,12,12,28,14,15
32,29,24,22,26,19,21,33,24,20,18,20,16,11,12,13
9,24,7,26,16,25,26,24,24,18,17,30,24,26,26,21
23,22,22,27,17,20,17,22,26,24,20,21,19,14,27,18
23,21,16,14,40,9,16,17,21,18,23,25,18,23,10,18
21,23,15,26,22,14,31,9,13,17,15,10,9,13,20,25
20,18,17,19,25,12,22,15,16,12,21,23,28,19,20,21
24,12,21,15,18,18,19,26,18,10,11,23,26,11,25,16
14,32,22,13,16,14,37,25,28,4,20,35,20,17,12,17
25,21,18,25,18,13,26,21,14,16,27,10,24,14,13,22
24,30,11,24,27,8,19,16,12,9,22,21,16,14,22,10
15,36,11,28,16,26,26,23,16,17,22,8,38,19,19,15
16,6,12,13,33,21,8,15,33,22,28,12,30,24,13,28
14,27,16,27,28,26,23,22,19,10,22,11,18,25,18,17
28,19,11,18,17,18,16,23,25,22,21,17,22,19,22,14
28,18,26,22,10,12,26,16,6,22,13,38,21,20,16,27
24,17,29,31,21,20,15,19,22,21,12,21,25,16,23,29
15,18,19,15,18,16,10,19,24,17,17,22,20,22,26,22
25,11,13,23,11,15,18,26,17,26,19,18,24,24,12,23
23,15,23,33,20,28,22,27,16,8,20,23,29,29,19,24
12,26,24,21,26,22,24,30,22,25,12,25,30,16,25,24
24,17,8,13,23,21,12,10,19,16,10,20,21,20,20,17
20,31,29,16,22,31,24,14,26,19,31,15,24,25,17,45
16,22,20,13,22,22,20,15,16,17,22,20,17,21,21,18
15,23,17,16,14,22,19,26,11,26,23,9,19,23,16,23
18,14,14,24,18,24,21,16,15,21,14,19,37,14,19,16
15,21,28,23,20,16,36,30,30,40,8,28,9,19,15,11
15,17,14,33,22,22,14,20,18,13,25,23,22,24,28,22
11,9,16,16,14,17,12,9,14,21,16,28,18,28,20,23
17,7,23,20,35,26,27,26,24,19,18,29,19,23,32,22
14,24,19,22,18,21,20,16,17,22,21,32,23,15,17,18
18,24,16,14,14,29,19,15,33,25,18,13,13,25,16,17
18,26,19,25,20,29,14,16,17,25,20,14,24,18,24,19
26,22,13,15,21,18,20,11,10,13,5,30,10,21,13,33
16,15,19,33,14,24,27,27,19,13,28,19,26,18,13,21
16,16,4,17,12,16,21,19,21,15,22,16,13,23,34,10
19,20,5,31,21,25,11,18,14,18,20,18,18,21,14,18
16,7,30,16,20,28,25,12,14,26,29,23,27,42,24,19
26,17,19,23,33,26,24,29,15,21,19,27,24,23,13,17
16,19,25,26,23,39,18,7,12,11,6,10,20,13,17,15
17,22,8,23,14,16,14,20,23,14,18,24,19,20,15,18
26,22,23,21,21,16,24,21,17,11,27,19,30,18,19,9
28,32,15,20,20,14,16,26,12,18,12,12,21,25,17,15
24,15,33,19,23,18,16,8,20,13,16,33,27,17,19,12
24,25,18,17,16,22,13,18,14,28,23,18,25,17,22,16
21,16,29,13,18,41,23,6,23,21,3,22,24,33,11,15
18,23,25,5,25,17,12,18,23,28,24,22,20,24,24,16
28,24,23,30,24,22,15,17,17,24,10,18,30,24,24,19
20,24,22,31,18,24,16,12,15,10,21,35,32,10,19,17
15,25,21,23,16,23,11,14,18,18,17,5,8,15,22,27
20,21,16,24,14,18,15,22,24,23,15,32,24,24,20,17
16,13,28,23,11,16,22,17,21,15,21,28,16,16,27,18
16,24,20,16,12,26,21,19,25,17,12,19,12,20,21,17
25,22,10,22,12,22,13,11,19,13,22,24,26,17,19,24
22,21,17,13,13,32,7,3,12,23,11,9,20,23,15,22
20,16,16,18,22,16,24,21,18,18,18,29,22,14,21,20
13,12,17,22,10,26,33,21,19,26,23,20,29,18,19,20
13,25,29,25,19,30,15,19,35,24,16,21,22,16,29,20
24,23,18,19,29,16,10,22,19,14,23,23,17,21,12,20
29,22,28,21,22,27,13,15,9,17,25,34,15,20,23,21
29,21,27,23,20,22,30,17,20,17,23,17,19,16,22,23
27,17,28,14,12,20,12,15,31,25,16,18,19,15,11,28
21,19,25,29,22,29,7,13,18,29,21,18,24,10,11,19
16,23,21,16,12,20,22,31,19,20,41,16,25,13,19,22
18,13,10,33,26,27,16,23,23,23,15,15,16,19,12,14
19,17,14,26,27,17,28,7,16,16,31,9,16,17,25,25
21,23,13,10,17,20,6,19,15,17,28,19,16,27,10,25
29,20,12,28,32,25,25,17,34,13,10,16,13,22,11,21
27,14,33,12,29,9,19,20,20,15,11,20,20,19,18,14
15,28,32,17,18,21,25,16,12,22,22,16,19,36,17,12
17,29,24,19,26,20,20,15,16,19,19,16,33,13,24,18
18,30,19,19,18,21,26,16,19,20,19,18,16,17,22,36
26,21,20,18,17,25,18,32,16,23,25,26,9,20,18,14
24,17,15,20,31,19,9,26,17,18,16,20,31,25,14,19
22,24,15,10,9,23,20,31,21,25,25,25,33,19,21,26
15,20,5,18,32,22,18,21,25,35,21,31,23,22,24,21
