21,18,3,13,17,25,23,11,28,16,23,20,18,13,31,15
5,27,11,32,12,14,16,30,15,17,18,23,17,20,12,18
9,16,17,23,19,19,12,25,27,16,18,20,17,19,19,23
10,17,19,23,22,25,10,22,16,22,19,21,22,15,18,17
16,18,31,23,16,6,25,16,18,17,12,10,8,13,17,8
20,21,20,16,17,19,11,20,16,24,19,15,12,19,26,13
25,18,22,6,14,16,20,22,18,17,24,22,19,16,14,35
15,15,23,16,21,19,28,8,13,23,18,23,27,16,15,18
12,19,17,23,25,15,19,13,16,11,7,9,10,15,22,23
17,25,20,28,23,41,6,31,23,25,7,15,21,15,14,25
24,15,17,31,13,27,13,22,13,32,16,15,14,13,21,17
18,13,15,28,15,17,11,14,28,11,16,12,10,18,15,9
20,17,26,15,10,25,16,30,9,17,7,22,26,6,13,26
24,30,20,18,21,10,15,15,29,20,20,12,17,24,20,20
12,29,10,13,10,21,12,9,35,13,16,16,9,13,15,11
28,16,14,21,20,24,22,12,27,23,11,29,23,20,19,26
6,27,10,20,19,27,14,13,21,18,28,23,23,16,17,17
20,14,30,20,26,11,10,13,17,26,14,18,32,21,18,29
19,18,25,4,2,8,5,15,8,23,13,16,17,17,16,13
22,16,10,25,20,30,25,22,16,22,23,12,4,11,19,22
19,21,25,16,15,21,12,23,15,18,19,33,11,33,26,26
16,19,17,18,22,18,29,18,15,23,23,17,24,22,15,28
17,21,16,23,18,20,26,17,22,11,21,10,11,16,22,15
12,23,18,12,11,18,21,38,12,18,28,13,12,39,14,16
15,18,8,28,21,12,19,26,18,18,19,16,7,11,22,12
18,20,11,13,12,17,16,28,16,18,14,20,25,23,10,24
32,15,10,21,29,21,16,11,15,21,30,15,23,9,25,16
23,18,17,32,17,25,29,15,24,15,13,20,15,16,17,21
27,14,10,20,16,14,16,14,22,16,9,12,14,10,18,16
15,26,24,14,13,19,16,14,16,15,25,17,12,24,9,11
18,16,15,29,21,13,19,20,20,12,13,33,27,15,25,19
24,26,20,18,22,13,15,9,9,29,32,15,10,14,11,22
18,15,7,10,21,25,14,19,9,27,18,22,21,10,16,20
11,17,27,9,19,8,2,18,15,20,27,15,17,20,28,27
8,16,15,23,31,19,26,24,13,8,17,22,21,15,29,13
22,15,11,27,18,1,30,17,14,13,24,13,16,8,19,26
11,20,21,22,10,18,12,18,17,31,16,13,8,18,23,22
20,32,11,19,17,34,24,21,9,11,16,17,17,8,14,22
21,15,10,28,21,25,22,25,22,18,13,20,22,17,24,19
16,18,14,25,11,31,8,20,15,5,32,17,30,11,27,17
20,14,26,12,15,21,22,15,10,22,15,20,17,15,18,25
23,19,17,21,15,18,16,23,8,11,28,19,19,18,18,16
30,21,25,24,18,15,15,20,7,18,19,13,15,10,19,20
28,11,25,18,25,16,14,26,18,15,30,16,17,25,18,20
17,6,23,16,13,10,14,19,21,20,22,19,24,13,28,19
22,12,18,18,19,17,13,24,16,17,11,13,12,11,23,23
23,18,10,6,26,21,19,12,19,23,20,5,14,29,15,21
9,13,19,25,21,21,10,25,24,20,25,14,20,19,20,18
14,23,19,16,31,20,24,10,11,27,12,20,24,8,21,26
7,25,19,16,21,28,22,19,16,15,19,12,24,13,25,9
28,21,11,14,8,11,21,21,23,16,30,9,23,20,15,14
19,19,18,24,15,17,21,26,12,16,26,24,24,23,12,10
18,15,18,12,17,17,15,22,14,11,11,12,16,15,10,9
