26,24,36,20,19,16,23,39,28,10,19,18,28,15,19,12
13,26,22,14,28,15,21,22,7,21,22,26,45,19,18,21
26,23,15,16,12,24,29,10,17,14,21,29,18,7,11,29
9,6,14,21,33,12,21,15,28,32,21,30,24,17,16,26
14,23,10,17,27,18,17,19,14,18,31,16,15,11,23,13
21,13,5,26,31,29,31,17,28,16,17,18,14,24,33,9
28,17,22,31,30,24,19,16,21,17,27,22,8,11,24,23
7,14,31,22,18,17,26,33,10,38,27,19,31,23,22,18
14,19,20,19,26,20,18,0,15,23,12,27,14,23,25,28
25,22,14,15,17,23,7,24,14,17,20,28,13,13,16,13
18,36,10,14,28,15,22,16,20,14,22,18,21,15,39,29
14,15,18,17,19,11,18,26,21,22,24,10,30,15,8,34
18,11,12,15,11,27,6,23,9,31,17,3,38,15,21,12
7,6,19,28,21,14,29,6,25,18,15,17,18,28,23,9
10,13,11,25,19,32,25,13,23,23,26,20,29,24,12,16
14,15,24,15,18,14,14,15,11,27,21,23,25,29,27,10
20,21,23,10,12,25,16,17,10,28,37,20,26,7,32,28
24,21,13,25,16,35,18,15,13,18,26,25,26,19,27,21
18,26,16,21,13,40,13,21,17,27,18,21,15,27,11,15
13,9,13,11,25,17,18,24,10,25,23,26,16,21,15,31
16,16,34,30,13,27,19,28,13,30,33,37,31,24,7,22
28,34,10,20,17,17,14,17,14,24,13,19,27,14,17,6
22,12,16,26,7,28,23,22,24,24,23,21,33,14,23,19
25,24,28,6,31,20,26,7,17,19,17,15,20,21,12,23
20,18,30,14,11,21,23,25,18,6,26,23,14,12,23,23
26,26,14,34,25,18,32,21,14,29,18,35,7,26,30,23
22,17,29,17,15,14,22,0,28,21,9,21,20,23,11,18
22,38,22,35,22,21,21,16,10,12,19,27,19,22,25,24
18,21,19,28,11,13,23,23,4,10,26,14,12,15,20,38
27,23,24,15,18,33,13,9,16,16,19,13,11,15,17,16
25,21,20,20,15,10,17,6,19,30,9,22,30,24,30,26
10,24,20,29,30,18,20,31,18,19,24,16,10,24,15,25
17,16,25,28,28,20,13,20,4,23,9,10,20,19,35,13
15,6,10,19,4,14,19,20,16,28,24,14,13,17,29,29
18,27,10,18,14,20,28,22,18,19,8,24,19,21,22,12
23,13,23,15,15,15,20,22,15,21,28,31,31,10,23,24
20,24,39,8,27,20,29,27,29,7,25,15,28,23,24,11
26,28,22,18,18,24,20,17,30,20,19,22,18,18,21,19
10,14,15,27,11,26,26,24,20,18,39,19,30,15,23,12
13,20,24,10,6,24,14,14,16,14,22,23,39,10,17,14
16,12,13,24,14,6,8,22,30,20,15,15,10,20,24,15
34,25,22,13,15,25,13,10,9,20,12,29,20,10,7,15
26,16,23,21,29,19,14,21,27,24,10,17,25,16,16,14
29,30,22,17,16,20,16,39,34,22,33,14,24,11,13,35
20,47,17,30,29,14,27,4,18,26,26,13,19,20,16,23
23,23,14,26,31,19,17,15,23,37,27,20,34,19,12,24
14,16,28,10,22,31,20,35,20,38,16,28,19,28,35,21
11,31,21,20,13,20,7,11,17,20,7,22,24,35,37,24
19,27,18,35,31,15,20,28,19,34,21,26,10,14,12,11
23,12,23,7,29,12,6,28,15,22,17,10,22,27,31,31
31,19,28,19,16,16,25,24,14,12,13,22,26,26,9,15
9,28,11,28,37,11,17,9,16,26,24,41,17,23,18,14
32,34,19,18,14,23,26,25,28,4,22,11,18,25,15,21
18,27,19,25,13,14,25,8,27,21,22,20,4,18,13,13
18,14,25,25,13,17,25,19,20,13,11,12,19,14,19,24
25,21,33,37,37,21,12,10,20,18,19,11,27,12,15,21
20,15,6,11,21,32,23,14,13,19,9,17,19,15,14,17
26,25,16,20,36,17,17,25,40,14,23,9,15,20,26,26
22,13,28,17,21,22,15,26,15,23,29,12,19,16,21,28
20,19,33,24,34,19,20,20,20,25,12,14,19,20,11,21
22,5,22,21,5,21,19,27,16,20,15,25,16,21,29,36
22,14,11,14,15,14,24,15,18,21,17,25,21,29,18,9
21,23,31,21,11,10,8,27,11,19,22,13,19,16,28,29
24,28,30,10,22,22,31,11,29,32,14,8,20,11,15,21
28,26,23,8,23,6,14,17,27,13,20,15,23,16,14,19
31,11,29,9,30,23,13,24,27,14,20,26,17,28,29,17
7,27,23,4,15,8,25,21,18,27,22,8,20,16,20,23
25,38,7,19,10,14,32,31,24,27,22,24,15,27,18,19
