22,12,20,25,14,19,27,16,29,13,25,25,14,16,20,15
17,21,19,24,13,24,23,21,24,20,19,29,26,14,18,34
27,16,14,24,11,11,24,22,30,35,16,21,23,18,33,21
12,23,18,13,14,20,28,13,7,16,20,14,20,7,12,19
26,24,12,25,13,20,22,17,14,15,21,22,24,22,15,11
36,20,17,13,18,13,8,29,20,30,18,14,20,17,18,13
23,16,8,17,25,22,16,12,15,16,13,24,31,10,17,24
24,12,13,19,19,13,24,20,8,17,19,22,16,12,24,27
17,13,18,13,27,23,28,23,15,17,18,15,15,12,11,14
16,7,18,13,13,9,11,15,14,25,10,20,12,22,22,16
9,16,14,21,25,16,19,12,24,29,22,13,17,9,17,12
24,17,15,22,19,14,17,15,12,8,16,19,28,7,30,15
22,27,20,13,11,18,27,22,22,18,14,11,20,17,13,9
11,14,14,6,11,17,9,24,24,20,23,11,17,20,12,9
14,19,15,21,20,10,21,17,24,13,35,12,10,15,7,12
26,35,13,24,12,24,15,11,14,13,10,16,15,18,14,24
19,21,11,16,19,16,10,18,18,33,15,24,23,21,26,17
14,14,15,26,34,13,15,10,18,9,13,16,11,29,20,22
21,17,21,19,15,21,18,24,10,28,16,10,29,18,17,27
12,18,22,13,17,11,11,15,13,28,18,12,18,10,17,17
16,19,8,16,18,9,14,24,22,23,23,16,6,16,15,10
39,18,17,12,15,15,12,16,16,12,23,12,8,14,29,18
12,15,19,12,19,9,8,17,15,14,17,42,20,19,22,19
13,21,20,26,17,16,14,9,8,26,18,18,21,18,23,21
18,15,12,13,20,16,23,20,16,15,17,16,10,30,28,23
26,21,17,18,15,9,24,22,22,24,17,19,16,18,11,14
25,23,19,14,14,11,21,10,18,21,17,23,12,15,11,26
16,15,20,17,13,11,20,17,13,15,19,12,11,14,9,9
11,8,18,15,25,19,20,15,9,8,12,17,20,18,22,26
20,22,23,28,20,19,12,8,5,27,12,10,25,13,22,36
13,13,9,14,18,22,15,22,32,4,16,22,25,12,22,17
21,8,18,16,20,16,20,17,13,17,20,6,31,13,16,11
14,15,23,7,15,21,13,22,29,21,14,16,24,16,18,8
17,17,12,18,20,6,20,9,24,24,25,21,10,25,14,21
23,29,14,22,13,9,30,24,30,40,94,68,30,19,27,15
16,26,26,26,15,33,29,18,27,19,17,20,14,12,15,34
17,19,28,18,11,23,23,29,21,10,10,14,19,20,24,21
30,19,15,22,25,18,20,23,29,50,92,73,23,27,27,24
18,13,20,0,13,18,16,12,24,22,14,1,15,19,18,14
