15,18,23,34,17,20,10,15,22,22,16,21,33,21,23,18
26,21,14,8,19,18,19,26,8,12,21,9,6,20,18,11
16,11,22,21,15,12,29,16,13,6,12,11,18,26,10,19
26,35,17,20,14,19,25,17,12,8,8,12,10,22,3,20
12,25,13,8,15,23,13,23,21,21,18,15,26,15,29,20
12,24,7,17,20,22,17,41,23,24,31,13,29,13,17,21
17,13,20,17,12,14,20,19,21,15,19,19,17,26,3,26
20,10,34,14,22,24,25,29,16,5,17,19,30,12,19,18
14,26,16,19,19,6,25,29,19,30,26,20,16,6,27,10
18,19,17,9,15,14,20,13,33,18,17,19,16,9,16,20
9,15,14,15,8,27,10,16,11,29,15,16,25,9,23,14
11,28,11,15,11,18,18,20,11,22,12,23,12,26,30,19
13,13,14,8,18,32,12,27,7,7,15,14,19,19,2,16
25,20,27,15,11,8,23,22,28,18,8,0,25,12,28,7
25,13,18,16,23,9,34,15,14,15,12,24,27,15,18,11
4,7,7,31,7,24,13,28,19,14,6,8,2,25,19,18
12,16,29,10,10,24,23,15,21,19,16,18,23,17,21,21
10,11,16,7,36,20,20,15,16,27,26,7,24,14,16,17
10,12,9,17,15,31,3,19,20,10,29,6,21,22,14,11
23,18,27,17,12,13,14,14,18,22,14,20,25,12,19,14
17,26,19,20,27,21,14,11,13,18,19,31,9,16,18,22
10,9,16,21,7,31,11,28,22,21,10,30,22,28,6,6
22,16,10,8,5,11,35,20,24,25,19,17,34,18,14,31
21,22,16,13,18,20,19,13,21,27,21,19,25,15,7,14
12,3,14,8,26,5,19,9,14,7,16,15,18,5,24,17
15,14,38,10,11,23,12,18,16,10,20,19,8,18,15,15
16,15,22,18,8,29,11,9,19,12,6,17,16,12,9,15
12,40,30,27,7,23,18,16,21,9,24,21,15,15,23,19
14,15,6,17,14,23,9,16,30,24,18,14,28,24,17,10
14,20,24,11,2,9,20,17,16,17,14,10,12,11,26,13
23,15,27,13,8,27,26,13,14,11,31,26,17,11,10,28
9,20,24,19,28,34,30,15,14,18,19,6,18,19,4,13
22,1,15,23,16,25,22,21,12,34,32,12,14,9,17,26
12,21,24,29,12,5,16,10,28,26,7,20,18,12,26,22
24,25,23,13,23,13,12,24,23,10,17,12,19,22,12,18
18,20,9,13,23,16,20,13,18,17,11,34,15,23,27,8
15,15,12,13,21,19,17,23,15,13,11,3,15,12,36,13
24,15,16,17,16,26,19,20,17,20,16,16,24,18,18,19
16,28,20,23,13,5,12,19,22,20,27,14,25,14,14,16
25,19,8,21,11,20,21,18,9,18,15,21,22,30,11,16
19,20,7,21,18,21,11,18,20,13,25,26,18,18,32,14
19,9,22,20,17,6,8,17,24,19,9,7,7,15,19,28
19,17,26,25,20,20,17,25,11,16,31,21,24,30,33,19
3,20,4,8,22,15,11,15,12,13,14,29,13,17,16,15
19,17,14,15,24,6,12,17,18,20,19,17,15,18,22,12
21,21,27,10,12,12,4,15,20,13,8,11,28,14,18,16
15,26,18,17,15,12,2,26,13,8,17,23,31,4,14,15
25,8,21,6,13,9,14,20,21,14,21,9,16,14,26,18
34,35,13,20,14,9,19,17,13,21,19,19,8,17,17,18
18,26,11,3,18,24,23,5,15,11,26,19,14,10,20,11
10,28,14,7,20,9,18,17,19,21,11,14,17,13,11,19
28,19,12,22,15,21,15,22,27,10,12,14,28,11,13,13
26,15,9,17,11,22,29,2,14,26,15,12,8,16,23,17
9,14,16,14,15,20,15,5,23,17,41,9,30,17,18,22
4,14,20,13,17,10,21,17,21,18,44,16,16,37,18,18
21,17,24,8,24,8,8,11,31,28,14,17,21,20,11,18
18,0,21,10,17,23,18,26,14,14,10,20,21,22,10,15
24,16,27,10,21,23,18,5,4,19,15,22,16,30,20,9
23,13,11,7,23,25,23,20,17,26,21,42,80,96,50,39
12,18,16,18,15,18,24,11,22,19,10,24,59,90,25,14
13,24,24,22,13,18,17,27,29,14,46,45,71,99,46,35
16,19,20,12,21,16,20,23,22,18,21,31,79,99,40,22
17,16,22,8,16,9,25,23,20,24,21,28,66,100,41,27
16,12,19,41,11,12,17,17,24,21,25,25,55,99,30,22
15,12,11,19,24,17,16,25,17,22,22,29,83,99,34,23
8,16,8,22,29,5,15,20,10,7,13,15,31,22,17,14
18,24,25,19,18,8,22,19,22,16,14,20,17,22,25,25
14,23,19,12,16,17,14,24,23,22,23,24,19,6,15,38
8,10,6,7,15,14,21,12,16,22,14,12,17,11,15,13
30,27,17,16,10,13,15,21,19,1,26,12,13,25,28,19
31,21,17,30,14,29,21,21,20,9,30,0,8,21,26,16
26,26,26,10,16,18,11,11,25,12,20,21,5,20,14,19
16,22,18,6,10,29,23,36,21,14,15,6,16,14,20,14
15,23,18,29,20,13,19,12,14,15,22,19,16,32,19,17
13,11,16,20,17,15,21,21,14,12,14,33,16,16,12,30
28,18,12,7,15,14,20,35,10,14,19,16,17,15,36,14
16,14,12,13,19,14,17,15,11,13,21,10,17,17,11,14
20,13,12,10,19,12,13,17,14,16,17,26,14,24,19,29
14,21,4,21,11,21,11,11,18,27,15,21,12,17,12,12
18,7,13,24,25,28,11,20,18,15,20,19,21,20,25,19
30,15,29,23,11,21,31,4,19,11,9,12,6,15,22,17
16,11,9,27,21,16,19,20,16,11,20,12,25,13,14,19
13,17,15,21,12,18,17,15,14,29,9,19,26,25,15,25
33,16,7,10,19,24,24,11,19,30,18,8,14,11,18,21
13,18,18,14,20,15,22,19,31,19,15,18,13,32,21,14
17,12,10,12,11,3,21,19,10,26,15,13,16,16,23,17
25,8,20,15,14,19,15,16,5,18,5,12,9,13,15,18
21,13,23,21,11,12,25,5,12,32,20,9,12,32,12,19
11,14,10,29,16,8,13,25,19,15,12,11,17,30,24,17
12,14,18,7,17,20,11,17,21,14,20,35,22,18,13,17
20,20,12,16,13,14,15,18,19,30,11,15,15,19,9,20
15,13,14,14,9,9,15,14,27,18,17,21,8,16,26,11
19,17,18,16,26,22,29,25,13,16,39,20,17,20,16,30
24,35,5,6,24,18,17,26,15,13,19,13,26,7,26,6
13,18,17,34,17,14,18,19,17,12,20,33,8,12,12,16
26,12,20,20,16,7,16,19,24,27,31,23,4,16,7,19
10,14,28,2,12,17,28,24,16,9,14,15,23,18,17,21
14,26,20,6,18,12,19,15,24,29,13,13,27,10,24,19
18,11,7,19,17,14,19,24,23,28,7,12,14,27,21,18
25,12,17,18,17,14,14,30,24,7,25,21,10,10,21,21
25,19,30,17,22,18,18,3,17,6,9,16,18,13,20,35
23,4,16,10,18,17,4,10,17,16,10,16,21,5,31,18
4,4,17,22,9,26,14,18,23,20,14,11,42,27,13,12
24,16,11,24,18,10,22,13,8,31,17,23,23,24,20,25
15,21,37,12,17,13,13,16,14,9,9,14,14,18,11,14
7,20,11,11,21,13,28,10,19,21,14,14,28,13,9,13
9,13,18,27,12,24,19,18,19,19,11,19,21,41,20,3
27,24,3,7,15,20,29,13,16,5,13,18,14,28,33,16
16,15,9,23,26,16,14,21,15,18,19,9,31,23,30,24
6,12,13,11,11,23,15,24,27,11,16,14,12,15,17,15
14,22,12,11,12,15,10,14,23,15,25,25,23,17,27,23
14,12,13,14,17,26,15,11,32,20,25,7,25,13,24,10
12,17,24,16,14,29,24,14,13,17,11,15,9,10,14,20
9,29,14,19,33,25,20,6,11,19,16,16,16,20,17,14
