14,13,15,26,25,10,16,25,23,21,18,19,22,13,23,14
7,13,21,12,24,26,14,14,22,8,9,19,16,19,9,12
6,14,27,16,34,25,22,29,20,18,14,22,26,23,33,6
13,12,26,14,29,21,20,23,30,25,19,22,19,27,17,24
24,18,25,11,19,21,21,10,17,7,15,13,17,6,20,29
32,21,14,24,17,17,33,15,5,16,24,28,7,23,23,17
18,30,14,25,20,15,22,21,26,24,21,20,18,16,29,6
25,23,20,19,20,17,13,3,12,18,10,16,23,14,20,21
12,16,12,6,19,11,22,29,21,17,22,41,21,13,21,27
19,20,16,26,11,24,19,17,13,30,22,16,17,21,17,25
7,18,15,27,24,22,29,11,26,15,22,14,23,20,17,18
16,14,24,21,15,20,11,23,8,15,29,15,24,27,16,9
16,18,20,21,27,20,17,43,37,20,20,13,18,20,18,10
18,17,19,12,12,19,17,25,29,11,24,9,10,14,21,21
28,14,13,8,26,23,19,18,16,20,20,16,20,12,20,11
10,23,12,14,24,20,11,25,17,27,29,17,7,14,23,11
17,28,11,14,16,20,23,13,23,21,25,13,12,30,23,24
11,19,21,21,26,24,16,16,21,20,18,29,22,20,24,18
28,5,17,19,20,24,30,8,22,17,16,14,30,15,16,21
18,14,17,21,17,8,13,11,18,17,26,21,12,14,26,12
17,17,10,21,14,25,12,16,25,13,19,13,8,18,5,25
13,28,8,30,24,15,22,28,19,16,10,15,25,9,18,37
17,8,12,17,19,18,22,21,14,20,23,16,21,18,20,18
15,28,20,11,17,27,28,31,23,13,21,18,24,24,22,37
21,10,39,17,20,9,14,16,10,25,23,27,17,18,24,11
13,22,23,16,22,14,26,21,23,1,13,16,26,17,20,19
14,13,13,18,18,1,7,15,23,6,23,24,13,20,22,21
17,24,12,30,25,26,17,19,30,26,27,27,26,23,25,11
22,12,14,31,4,9,10,11,9,23,19,20,22,15,20,23
21,16,20,17,23,28,17,10,14,20,25,28,20,20,20,12
20,19,27,30,17,8,20,12,22,14,17,21,11,27,25,15
18,15,24,25,13,19,8,19,24,24,17,19,18,21,15,23
4,14,18,17,17,15,16,18,13,13,19,28,27,9,32,20
22,30,25,20,6,33,21,35,12,13,19,9,24,17,15,16
15,20,12,17,10,25,11,25,12,9,13,26,22,12,14,14
9,17,31,27,22,30,22,8,22,10,9,15,25,17,14,18
33,18,11,29,17,19,36,24,36,24,5,30,28,17,24,11
32,19,20,16,29,25,15,22,16,6,10,23,9,13,8,21
20,14,16,22,23,7,17,20,28,16,22,20,21,22,23,24
17,13,18,17,17,19,20,25,25,31,16,15,21,17,13,26
18,8,42,24,21,22,25,21,12,17,36,16,20,25,26,15
27,13,33,13,23,22,25,15,19,11,24,14,21,10,13,3
20,28,14,9,14,23,15,33,17,28,33,19,41,21,15,19
22,14,12,29,25,18,4,17,14,29,25,21,14,18,17,26
