17,19,10,15,27,21,23,13,20,11,25,11,13,15,15,23
17,18,13,19,33,8,19,15,19,6,14,15,23,15,22,8
13,12,8,24,14,22,4,15,23,10,25,21,21,21,16,16
21,15,24,17,26,22,10,16,15,19,20,8,16,23,18,16
19,21,16,14,14,11,18,1,17,14,15,15,19,18,9,29
14,16,12,21,23,14,17,13,9,31,14,14,18,21,14,17
17,8,16,17,18,13,13,19,18,5,16,11,33,9,13,18
19,21,14,16,12,14,21,27,24,14,11,21,20,22,11,20
20,13,26,9,17,19,23,14,21,27,29,10,20,25,9,14
16,27,12,20,12,19,24,20,18,29,23,9,6,13,12,23
13,12,29,14,14,16,11,13,19,21,21,12,19,19,28,22
17,18,10,17,16,18,20,13,11,9,17,23,15,22,10,19
16,28,19,24,23,13,21,28,20,26,19,12,23,22,27,19
10,13,20,11,24,13,21,13,12,16,26,14,25,19,16,16
16,21,22,17,16,20,13,11,12,24,16,18,26,16,22,26
14,16,15,28,16,17,24,19,16,11,20,21,9,17,21,20
26,15,9,17,22,22,18,27,16,23,13,6,18,13,13,21
13,25,26,17,25,10,8,8,20,21,22,8,11,12,14,26
14,10,17,13,8,17,19,9,16,17,8,15,9,21,21,22
16,13,4,16,19,22,14,8,11,13,18,30,5,21,23,12
25,8,18,7,13,13,7,19,20,13,21,13,23,23,16,25
21,23,25,12,24,13,20,8,13,22,14,14,13,12,9,14
28,21,29,12,14,16,16,18,18,18,23,16,9,15,20,10
13,14,13,23,15,13,10,12,32,13,18,16,9,16,13,9
19,16,26,32,42,18,17,16,22,16,16,30,18,20,27,10
25,11,22,20,19,30,17,21,12,19,26,10,19,41,15,20
22,21,15,11,21,20,24,13,13,20,12,29,11,23,9,13
37,27,15,32,18,15,27,12,15,10,9,11,10,9,12,27
14,14,24,15,31,22,16,18,7,14,27,22,20,13,20,12
18,17,23,11,19,20,18,8,21,4,25,11,11,5,11,14
18,27,18,12,31,21,11,17,12,17,16,18,14,21,14,17
16,10,7,21,17,14,17,18,14,22,15,19,17,11,8,20
8,19,16,13,24,22,15,16,21,15,21,13,14,17,14,13
9,12,25,24,25,17,10,12,22,10,13,23,28,22,16,22
24,16,20,18,18,23,25,8,11,17,17,18,16,16,23,22
7,5,17,16,18,15,18,23,15,20,29,19,8,19,30,6
19,23,19,17,10,19,19,20,21,26,32,10,27,17,17,12
39,23,11,20,9,17,9,24,16,16,33,15,17,15,18,19
19,22,17,9,17,16,12,25,21,32,17,12,12,20,12,18
31,9,25,26,9,27,22,22,7,23,14,30,26,19,25,6
15,16,16,23,11,11,41,20,17,13,10,11,16,19,13,13
7,8,14,20,15,17,11,21,22,14,21,16,15,9,16,21
16,20,19,15,19,8,9,25,10,7,20,18,25,14,14,11
12,13,14,13,23,15,15,16,17,20,21,6,20,10,16,10
10,13,9,20,11,28,10,17,14,12,8,16,16,19,14,7
17,25,13,13,15,18,17,14,23,13,17,16,24,22,29,25
16,10,12,5,32,27,17,17,17,9,11,8,17,17,23,13
11,29,13,36,11,15,26,10,22,9,18,14,11,11,18,9
10,16,16,19,21,13,12,13,12,22,16,25,4,19,22,23
19,13,26,23,15,21,22,16,9,13,13,8,19,13,18,29
26,18,23,11,8,17,16,17,9,16,17,20,8,23,17,19
26,9,16,25,18,16,13,16,16,27,16,22,17,16,9,14
16,25,20,15,20,25,15,15,16,16,20,17,20,18,15,19
19,17,6,11,13,21,9,24,13,12,19,25,38,17,17,17
12,16,20,12,9,26,19,17,18,17,16,13,16,14,13,29
19,20,16,31,12,15,15,15,16,23,24,15,22,13,23,18
17,22,23,13,22,17,13,20,19,23,16,13,17,15,19,23
7,14,19,21,16,12,28,9,17,34,16,23,13,10,18,11
19,13,13,18,16,19,34,19,9,11,21,11,12,12,14,17
19,18,21,6,12,13,21,12,9,12,13,21,14,18,13,20
15,21,21,15,29,16,18,17,10,22,23,20,13,17,15,26
14,24,8,11,11,20,11,28,17,21,13,20,14,33,18,20
