22,7,21,14,21,8,10,18,20,12,12,21,13,17,13,17
23,23,11,25,24,15,23,15,19,14,14,21,16,20,7,8
22,10,21,20,11,14,20,12,21,29,17,16,25,17,14,9
17,19,9,18,22,11,16,17,3,30,8,22,14,15,26,18
15,11,13,19,8,5,15,12,20,14,12,12,21,19,13,9
21,16,16,15,5,17,19,5,18,16,15,12,15,14,18,22
21,12,9,9,12,6,24,10,10,17,17,17,16,19,18,8
20,10,16,14,26,22,10,36,18,19,22,16,6,19,18,25
30,25,18,18,27,3,12,13,7,17,10,10,23,24,11,16
8,13,16,26,12,13,14,6,27,19,14,12,25,15,20,21
25,17,12,12,26,6,21,10,26,18,13,7,20,12,13,25
22,15,17,14,7,19,22,13,12,15,17,19,18,13,18,14
10,4,9,18,21,10,21,2,11,14,19,11,18,10,19,12
15,14,16,19,8,9,17,12,16,17,20,11,27,16,14,19
21,14,21,17,25,18,35,22,24,22,15,12,20,5,12,11
12,29,19,14,17,21,13,15,11,24,16,27,12,17,19,17
11,15,14,4,19,10,18,23,23,15,14,21,28,16,21,14
9,16,27,11,23,21,10,6,25,15,20,22,27,23,20,15
22,10,10,15,24,23,19,8,15,20,7,16,14,24,17,23
21,9,13,17,4,15,8,17,10,8,16,20,16,16,7,10
14,17,23,26,23,14,13,9,19,22,26,17,16,32,18,9
15,14,15,10,15,20,12,17,17,21,22,23,13,26,12,22
24,12,23,16,21,19,24,18,12,16,30,24,13,17,3,18
20,20,9,18,26,17,25,23,8,21,25,14,3,14,22,16
15,10,16,16,17,12,3,13,25,20,12,2,22,17,15,33
12,14,17,11,8,18,18,23,15,13,5,12,18,23,18,22
22,22,4,30,6,10,19,25,14,7,12,18,28,28,2,27
12,16,25,10,20,17,15,10,11,20,26,17,7,15,9,15
12,14,19,12,18,25,17,24,15,21,22,10,16,22,16,19
13,13,16,9,14,14,15,18,32,12,27,26,22,19,12,13
9,24,23,29,23,18,28,15,11,20,18,17,29,15,16,18
21,9,24,10,11,23,23,12,20,28,14,7,21,18,15,18
16,13,13,23,17,15,23,20,22,15,25,23,13,18,38,18
7,19,14,19,20,15,16,14,14,13,1,19,22,18,13,19
17,20,20,8,12,21,24,22,15,15,14,20,16,16,25,21
17,12,19,13,19,14,17,18,16,24,15,3,21,9,14,14
18,17,17,18,19,12,19,14,18,25,16,17,15,18,20,15
10,10,19,25,12,9,9,23,16,22,10,13,18,11,18,16
22,23,15,18,25,7,9,10,15,19,11,12,19,11,14,14
7,16,17,9,19,28,14,21,20,12,14,14,11,16,15,13
15,15,12,11,14,18,19,13,15,12,19,12,10,12,8,10
18,20,20,11,27,22,7,18,14,8,17,14,9,10,16,8
20,19,27,17,33,19,9,28,21,15,10,5,21,13,34,7
10,37,17,5,9,9,15,9,29,14,26,16,18,9,10,10
18,12,15,11,10,15,17,8,16,1,23,21,19,20,17,6
8,8,27,15,11,20,28,17,7,24,10,26,23,3,14,17
16,13,27,30,25,24,11,20,22,10,10,22,23,17,12,19
17,10,19,16,31,14,19,8,11,13,15,13,18,26,17,18
24,23,20,9,13,16,13,27,13,20,9,12,16,21,11,12
24,9,13,11,13,12,22,18,9,24,30,22,14,11,17,22
6,16,32,24,17,18,17,24,23,3,17,23,12,10,20,12
22,23,12,15,27,16,26,26,22,16,7,10,22,9,16,20
11,13,33,12,21,23,11,15,22,19,13,15,30,16,28,10
11,15,11,15,31,12,9,13,10,22,8,10,21,15,7,9
12,16,7,24,14,9,20,22,28,10,18,9,12,21,8,16
7,10,21,17,25,17,19,18,15,14,11,25,22,16,11,1
15,17,18,22,14,13,21,16,5,7,19,11,19,23,20,11
26,19,17,19,13,10,29,11,21,8,22,16,12,17,14,22
16,14,24,21,22,13,11,12,19,23,17,21,20,15,11,22
19,20,7,23,7,4,5,16,10,10,19,13,17,18,16,18
13,14,21,12,27,18,19,36,41,95,71,35,13,22,19,20
10,16,35,8,24,24,10,12,16,23,12,15,16,14,19,16
23,25,19,13,10,27,14,16,14,13,11,15,11,14,2,23
20,10,27,12,17,18,13,21,17,9,10,16,17,10,19,17
18,24,19,11,11,14,8,23,61,98,70,24,12,7,13,29
17,21,19,15,18,18,9,29,19,92,40,14,20,23,27,9
21,3,4,10,12,15,20,15,16,10,7,16,27,10,11,23
19,20,13,7,20,21,15,37,14,15,15,11,14,10,24,15
13,21,10,16,14,5,16,18,6,11,14,16,12,9,12,24
16,16,15,15,15,16,30,17,29,99,63,35,14,18,13,17
18,18,23,18,14,11,12,20,14,15,4,15,4,14,12,21
17,24,19,18,19,11,25,19,11,24,16,8,14,10,10,22
8,16,17,9,7,10,7,4,10,17,14,22,29,3,13,19
2,24,24,13,2,16,14,16,32,94,38,21,14,30,14,21
13,12,14,17,16,5,20,13,25,14,15,15,24,15,13,18
25,22,24,33,14,17,12,24,17,26,29,20,13,14,39,7
12,14,19,18,13,14,24,26,16,15,9,7,25,13,23,23
11,11,12,5,15,4,13,22,14,14,15,12,20,15,10,21
19,6,10,19,14,25,20,30,36,95,69,33,12,18,13,13
14,10,20,12,17,14,12,24,7,15,12,9,9,11,21,14
15,16,18,22,15,14,26,16,16,15,13,21,27,19,16,13
21,4,13,20,25,8,5,11,10,12,7,7,8,6,3,17
35,18,15,11,21,20,19,6,43,94,69,18,24,14,19,10
11,19,16,15,12,15,5,13,19,16,14,13,16,13,18,18
24,7,9,28,21,4,6,24,8,11,17,14,21,15,11,8
4,15,12,22,12,10,11,7,22,24,11,18,25,18,11,9
8,11,18,19,9,15,20,23,9,10,24,17,17,16,10,8
13,13,18,8,11,16,25,29,33,95,60,29,16,20,17,15
10,27,18,18,12,16,20,23,14,26,18,13,17,22,13,18
33,30,16,3,8,10,21,25,7,23,12,18,15,13,10,25
20,19,17,34,5,15,18,15,8,10,14,22,12,16,19,3
19,7,21,27,21,21,19,16,17,95,36,21,25,23,28,7
30,16,26,17,19,24,9,10,24,21,13,15,27,9,16,26
27,18,13,9,15,14,17,9,14,13,14,17,12,11,21,21
21,24,16,18,8,11,13,19,14,14,9,13,25,12,23,21
26,31,11,18,15,15,21,22,13,94,29,13,22,9,25,13
20,22,6,19,11,31,18,28,52,93,64,46,15,13,19,22
14,15,16,11,12,19,15,22,20,14,11,14,18,16,14,22
16,15,8,7,20,7,15,12,30,19,14,25,25,20,13,17
22,19,21,17,12,10,16,20,16,14,12,17,14,22,18,39
19,8,13,22,25,7,18,13,49,95,63,21,19,23,11,9
12,8,13,11,4,9,9,23,13,6,6,13,17,18,20,23
18,17,16,12,16,8,21,14,13,9,16,8,9,25,14,8
16,4,14,15,10,12,14,12,14,18,25,12,10,15,21,25
27,11,10,10,13,17,21,27,29,96,62,24,31,18,13,12
13,16,18,18,2,13,10,13,5,12,29,24,29,25,14,15
12,17,17,14,13,11,21,13,4,18,21,14,10,10,11,20
