11,17,20,16,18,12,23,10,5,14,15,15,17,25,19,24
12,11,18,17,9,9,11,17,14,13,19,14,19,18,21,20
21,20,15,25,9,11,6,9,27,13,8,21,27,15,22,26
6,19,25,11,24,26,21,11,5,26,32,14,17,18,18,11
18,25,24,20,18,14,18,13,18,11,19,18,22,28,17,25
24,24,16,13,21,17,5,27,27,17,18,30,14,15,20,18
27,15,11,15,12,13,27,17,10,10,14,29,24,16,17,26
29,15,16,11,15,9,18,10,14,19,25,14,21,11,14,11
17,29,9,7,15,14,16,4,5,10,24,20,14,10,13,29
16,9,16,26,18,10,10,18,12,18,17,24,13,25,12,12
12,8,23,15,16,12,17,12,22,28,13,16,22,19,6,6
18,9,14,2,21,12,28,1,13,15,20,22,14,16,24,11
19,15,16,10,24,9,15,14,9,16,28,17,15,17,26,15
14,11,15,10,20,19,10,20,19,11,12,30,13,20,8,20
6,30,10,14,18,14,16,14,22,14,21,14,21,13,12,15
13,12,13,7,9,16,16,23,25,16,11,13,31,22,14,21
6,19,17,20,11,11,14,15,3,8,17,10,16,13,13,15
14,16,14,10,7,11,20,22,5,12,13,6,15,13,14,13
19,16,22,16,19,19,10,21,12,15,18,16,23,18,29,28
16,27,17,26,9,20,20,18,9,22,13,10,19,13,20,16
19,11,8,19,24,17,10,15,16,5,12,33,15,17,15,20
18,11,26,22,9,8,20,16,14,21,6,21,18,20,5,23
9,12,19,23,22,22,20,15,16,20,29,13,12,14,30,29
12,19,10,18,11,13,14,11,13,15,26,16,12,10,23,25
18,23,19,15,12,8,14,17,4,23,8,18,13,5,28,20
11,9,12,22,8,12,9,22,20,12,12,8,28,6,9,31
25,29,17,22,26,17,7,23,27,16,15,23,14,17,20,19
10,10,16,18,20,23,17,12,7,14,15,13,13,10,21,24
14,15,2,19,12,13,23,17,8,22,15,12,18,19,24,18
13,15,14,16,11,20,14,20,18,26,21,16,24,9,26,16
19,12,17,10,18,8,11,15,24,7,9,7,22,9,16,8
5,11,20,20,14,15,33,9,10,10,6,6,18,13,15,16
18,13,18,9,23,22,23,18,23,11,21,16,26,14,22,19
15,17,20,14,29,23,21,19,16,15,20,21,21,22,16,9
17,22,22,8,17,15,14,12,16,9,4,25,20,18,10,19
26,24,17,11,16,13,13,16,11,8,13,8,21,7,18,30
7,14,17,14,11,16,26,18,10,15,17,34,9,16,25,19
17,22,12,18,9,20,24,11,14,13,14,18,19,20,5,11
9,10,15,11,10,23,29,19,15,17,14,10,20,21,17,12
27,16,12,19,22,14,12,12,18,13,15,19,15,12,16,14
24,8,26,13,12,7,17,20,14,19,10,11,3,9,27,10
19,15,17,24,11,16,11,20,26,15,12,10,16,9,21,17
8,18,20,10,18,12,15,22,20,5,15,15,14,17,16,14
