22,11,23,16,29,13,22,23,19,19,19,29,17,21,19,25
19,34,22,16,25,14,24,17,14,22,23,15,17,23,14,23
17,16,15,21,29,20,18,24,18,12,16,17,15,18,13,26
13,10,15,16,25,26,14,9,28,13,19,16,30,6,18,24
22,19,17,22,28,17,20,21,22,18,17,22,24,22,20,34
21,28,23,22,11,24,24,20,17,12,25,25,17,32,19,16
18,15,12,26,28,20,18,17,29,12,13,14,21,16,20,19
15,21,12,20,15,17,30,26,27,17,33,29,26,13,22,13
22,13,38,18,16,19,24,19,16,22,17,11,10,25,22,21
21,19,22,12,20,17,5,18,24,45,21,23,19,28,20,21
13,19,27,10,30,15,11,20,24,15,16,21,33,17,17,20
9,24,24,37,22,24,15,17,24,14,27,26,23,30,21,12
30,29,10,17,26,23,30,33,19,26,27,19,23,15,20,20
12,11,29,29,19,22,28,37,10,15,32,18,23,11,24,31
29,19,43,29,15,25,24,21,11,24,22,16,20,18,26,11
8,29,19,24,27,25,18,18,19,16,11,27,20,18,29,21
21,25,32,25,17,16,18,27,19,26,18,27,18,32,14,25
11,48,28,18,21,23,16,17,33,15,20,19,24,12,22,22
16,16,12,19,24,13,14,24,14,16,25,12,31,25,19,7
22,15,26,20,12,30,17,32,14,12,23,16,25,21,15,20
21,24,30,19,21,20,20,17,26,24,23,21,18,34,26,30
15,20,24,14,13,17,23,20,41,22,5,24,22,24,44,35
13,25,18,15,24,28,14,33,25,14,14,20,31,13,26,20
26,23,18,25,27,23,14,21,18,27,29,19,27,20,18,21
26,26,10,26,20,28,32,21,31,21,18,18,30,21,22,23
25,23,24,8,14,20,34,18,23,20,27,22,23,18,11,16
22,20,9,17,23,19,17,29,19,32,19,13,29,14,26,16
24,21,26,36,13,13,13,19,5,21,21,15,22,17,22,21
25,17,23,27,12,10,29,2,26,12,21,28,22,21,22,19
21,22,19,23,19,20,13,27,21,24,27,15,28,30,21,24
20,4,19,17,35,20,15,6,20,19,19,17,31,20,25,13
14,22,34,32,9,19,22,18,28,23,21,17,28,25,14,18
25,20,19,20,23,18,32,14,19,18,25,22,11,11,29,24
23,32,19,23,26,25,25,18,16,12,21,26,8,34,17,23
20,14,13,16,27,11,16,18,23,25,17,30,17,9,20,15
47,30,18,23,12,35,25,34,24,21,12,21,30,31,21,20
20,16,9,22,19,19,21,28,14,31,15,35,26,21,18,25
21,18,15,28,22,17,23,25,10,15,24,16,26,16,12,28
18,16,14,20,12,22,23,17,24,12,24,11,23,18,24,17
18,13,21,0,21,15,31,27,30,12,24,43,29,25,14,7
19,23,19,22,22,19,24,23,22,27,32,15,24,24,23,20
17,21,27,20,20,17,18,20,10,28,12,20,26,19,22,19
12,16,20,11,13,19,23,15,20,14,22,14,11,27,11,29
25,24,22,20,18,25,33,26,10,24,18,18,21,43,31,11
21,13,10,21,17,10,17,14,15,21,26,22,24,24,19,22
33,20,18,27,39,91,53,29,11,42,14,24,10,18,10,9
28,14,17,28,20,90,72,14,29,27,40,23,8,11,23,23
26,21,10,13,23,20,27,21,34,23,20,17,32,21,17,16
25,29,38,20,35,86,52,16,18,43,16,20,21,16,20,14
16,23,21,14,26,25,18,21,22,18,22,13,32,23,9,24
23,22,33,31,29,91,70,50,18,21,14,9,12,26,20,20
16,21,13,11,32,22,31,18,29,17,17,20,19,25,24,18
21,21,26,14,31,86,71,42,22,22,21,29,18,19,18,35
34,17,17,23,14,22,21,23,29,22,21,19,21,23,31,18
22,33,29,23,24,96,68,24,22,15,14,7,23,16,7,18
19,14,26,23,7,26,26,20,22,14,14,22,11,13,36,24
23,22,13,9,21,81,81,16,41,28,14,32,30,9,35,17
22,15,19,15,16,15,31,32,15,21,22,20,22,13,16,25
12,41,21,20,34,100,87,15,20,16,34,20,18,26,18,20
14,5,43,19,18,15,27,26,21,11,23,23,21,21,5,31
13,36,18,18,35,94,84,26,27,23,9,17,22,42,33,28
23,10,24,24,26,21,13,26,22,15,29,19,30,16,16,24
16,17,35,17,29,82,71,26,17,23,27,32,41,12,11,10
9,11,15,14,16,17,16,8,27,12,12,28,18,15,14,17
19,28,21,33,12,31,20,34,24,29,26,19,15,26,24,19
7,23,20,29,19,14,22,31,23,24,25,25,13,37,14,20
25,18,12,22,21,14,13,18,19,18,20,25,11,24,19,19
16,22,28,37,15,23,12,11,37,26,21,26,28,16,24,21
35,13,20,24,27,19,18,11,29,18,27,16,29,29,16,25
16,19,21,19,18,5,25,29,26,21,19,17,9,35,16,24
34,16,17,23,25,11,19,18,22,29,18,12,24,23,21,15
34,23,16,16,18,18,27,21,22,22,30,23,37,15,33,21
20,25,31,25,15,18,13,19,15,15,19,7,20,16,17,10
28,27,18,20,18,18,28,21,19,19,14,33,14,16,20,18
30,24,17,13,20,22,13,21,20,19,25,19,32,23,18,30
27,18,19,36,15,22,13,21,20,21,21,13,15,34,11,12
19,16,11,18,29,11,21,20,11,24,16,26,18,14,33,20
26,25,29,20,32,31,23,15,17,25,17,22,17,30,38,32
24,20,7,10,14,23,18,18,24,15,22,30,16,27,22,15
17,14,24,9,20,20,17,6,11,18,21,22,25,20,15,25
23,21,22,15,12,17,14,34,30,24,25,4,28,18,19,26
17,17,22,20,12,19,20,22,9,30,34,13,28,11,25,15
25,12,19,13,20,17,7,20,23,25,23,11,18,20,24,30
29,13,23,13,25,17,17,13,25,16,16,30,29,16,23,32
21,18,39,23,12,10,15,20,13,33,29,20,19,13,10,10
22,12,24,25,19,13,18,19,17,22,20,34,21,18,14,36
14,35,16,18,15,20,26,13,13,31,26,15,10,35,35,21
15,27,11,27,22,18,17,15,25,19,19,18,34,21,20,27
28,25,12,16,28,20,41,34,14,24,17,15,13,17,30,7
28,29,20,8,27,24,27,20,26,20,14,20,41,25,21,33
24,31,17,19,18,16,25,28,14,28,27,18,22,29,10,24
22,18,23,22,23,17,16,14,25,15,25,26,16,10,19,12
37,22,15,19,22,19,25,33,16,19,17,22,19,27,32,16
11,19,13,23,32,14,26,8,27,26,21,18,12,11,16,14
29,21,18,16,17,27,20,16,26,20,22,20,13,21,28,24
12,9,20,20,11,20,37,23,33,23,20,13,27,16,28,22
16,21,23,20,12,25,14,41,22,20,12,22,25,21,38,23
22,15,31,21,9,10,19,24,14,15,17,24,26,23,40,14
12,15,14,8,18,27,12,15,9,19,15,21,29,21,24,20
20,15,19,25,23,28,28,21,11,20,9,26,13,12,20,25
