31,24,15,21,13,28,17,32,22,12,8,5,12,32,22,17
16,12,12,16,22,11,11,17,16,12,16,19,17,18,19,16
21,20,7,28,13,24,14,10,27,11,11,10,27,22,24,22
17,15,15,16,22,27,17,29,9,8,14,21,17,18,15,19
27,25,17,19,22,7,16,17,20,20,14,18,16,13,18,19
16,26,19,11,17,11,18,13,18,7,28,27,15,15,10,16
15,27,21,25,15,16,26,13,14,27,18,17,21,17,13,19
22,14,12,15,21,27,30,32,13,8,16,15,6,14,28,18
16,20,12,19,14,19,19,13,1,10,23,1,13,20,21,13
13,17,25,17,21,32,19,18,17,22,28,14,20,16,26,14
21,17,26,15,27,12,29,9,17,14,17,17,17,13,9,10
27,22,9,16,6,15,16,9,18,10,11,19,20,23,21,24
14,13,16,7,13,19,21,12,20,3,14,24,18,23,15,15
17,24,17,13,21,17,15,12,17,8,14,33,25,18,4,23
15,12,28,24,14,15,17,9,10,24,23,13,13,22,10,23
21,10,33,16,17,13,8,18,17,30,24,19,22,12,13,31
6,12,18,16,18,20,17,27,14,23,30,15,17,13,25,10
21,18,12,20,20,17,18,14,15,18,15,28,14,33,20,18
13,15,16,16,16,16,19,12,19,13,12,12,15,12,13,19
18,16,15,16,12,12,13,14,16,22,10,28,23,13,22,17
18,24,20,22,19,20,18,15,20,18,24,25,14,20,22,27
18,13,13,26,23,22,22,11,24,9,9,23,21,12,20,23
9,26,10,24,13,15,20,10,24,15,20,16,22,16,19,20
19,20,16,15,8,16,17,13,19,26,16,18,22,16,25,9
21,21,22,16,25,27,16,16,11,9,18,11,33,10,22,22
15,12,29,19,24,17,8,18,16,28,15,21,9,9,13,26
21,11,10,6,22,18,15,13,4,15,22,18,9,19,16,21
7,6,12,25,27,13,12,21,10,29,10,10,16,17,27,24
26,18,17,16,32,20,15,16,14,11,28,22,20,15,5,23
15,15,20,13,9,17,26,22,16,21,21,15,23,16,19,17
25,17,10,10,28,5,22,26,24,35,14,24,15,22,12,12
16,17,15,20,26,22,20,21,13,13,37,19,16,17,23,26
15,26,24,10,22,10,19,30,26,26,15,15,25,18,17,18
38,16,9,8,18,16,22,11,11,12,18,17,10,16,16,21
14,26,28,27,23,22,13,20,8,22,8,19,16,27,22,13
27,16,4,23,24,24,21,14,23,15,21,23,19,18,15,19
19,12,8,16,18,29,11,14,11,18,27,26,19,18,15,24
21,15,5,13,8,22,21,24,18,22,21,17,23,21,20,19
14,19,18,12,26,18,20,17,19,15,9,29,11,9,14,24
18,17,22,13,25,5,18,8,17,13,10,14,21,11,19,12
15,9,15,15,24,21,12,9,15,17,13,21,21,9,16,10
17,14,11,21,24,16,13,28,20,10,5,13,16,9,26,25
21,25,29,13,12,16,26,16,27,17,9,16,14,27,26,22
25,21,18,5,8,19,23,24,15,22,14,14,13,4,15,18
13,15,29,14,11,12,18,14,25,18,16,25,14,28,19,14
20,12,9,9,25,25,25,11,23,14,12,25,16,22,18,15
21,17,19,10,26,27,22,33,12,15,13,15,24,20,35,13
15,30,18,17,20,19,19,13,18,18,15,21,25,31,18,10
10,17,14,26,13,20,19,15,13,22,13,21,9,9,17,16
16,13,12,5,15,17,20,18,17,12,18,26,25,14,22,7
14,22,21,21,9,11,10,23,16,17,15,13,19,13,19,18
9,14,4,23,21,24,18,25,7,9,15,7,28,26,18,22
14,36,18,21,16,15,18,16,29,18,7,14,17,14,16,26
27,15,16,13,15,18,13,16,25,14,22,14,18,6,20,23
4,20,13,27,18,13,21,25,19,11,17,10,24,19,24,11
20,20,24,22,13,19,17,14,22,15,19,10,22,19,6,23
11,19,11,23,22,10,7,10,13,19,20,27,27,14,29,34
19,9,10,14,10,16,16,20,20,8,31,19,23,22,14,16
18,16,31,26,17,11,23,24,16,18,8,12,16,15,11,22
19,20,30,13,19,14,18,20,17,29,15,11,8,37,18,15
13,25,25,17,16,7,12,20,15,21,9,28,18,16,12,34
20,15,15,16,19,27,19,23,17,13,17,9,16,8,11,13
10,16,18,15,8,30,27,12,13,16,14,8,31,19,13,14
12,17,14,13,19,13,22,19,29,19,12,18,32,16,9,17
10,15,18,15,16,18,16,20,10,26,19,25,11,19,25,18
7,11,24,18,8,26,23,13,12,15,11,14,19,26,7,10
15,11,13,14,10,13,19,5,7,12,8,26,15,16,6,22
18,25,18,31,17,20,7,13,14,12,14,20,19,14,6,4
10,16,17,9,27,13,9,19,17,11,5,19,11,16,20,13
6,16,25,16,34,13,12,12,18,23,16,15,21,18,7,20
12,19,7,12,17,20,11,10,21,18,17,7,12,20,22,12
19,30,18,7,10,11,32,16,13,25,14,16,12,22,17,9
18,17,23,23,19,23,11,17,12,13,11,12,23,12,11,19
19,13,22,24,13,29,16,9,16,22,30,27,14,20,5,14
17,21,19,21,24,9,22,10,17,15,19,18,14,15,18,18
24,24,9,12,20,8,18,17,14,14,17,17,9,12,9,12
