14,22,9,23,12,14,19,14,18,17,28,19,22,19,12,10
12,14,15,16,18,31,1,20,22,25,9,16,15,20,9,25
12,15,16,15,19,12,31,14,18,9,15,10,17,15,11,20
21,16,18,18,21,9,23,8,17,24,17,11,13,11,10,13
14,10,7,14,14,13,13,9,16,5,8,23,28,12,7,19
19,10,16,9,21,25,13,15,12,24,20,12,14,16,22,25
15,14,19,14,15,19,13,22,22,10,15,17,20,17,9,15
18,22,17,22,8,19,19,21,14,18,17,24,12,20,24,28
6,16,18,14,10,11,14,16,16,23,18,14,10,8,19,15
16,12,29,3,12,16,11,11,16,8,5,17,18,21,18,14
14,16,13,10,13,25,10,14,13,15,17,22,20,16,18,11
17,7,16,16,13,21,14,13,13,14,11,8,21,14,21,15
14,8,18,21,15,22,12,15,12,8,12,22,26,26,14,20
19,17,7,21,15,20,17,18,18,20,18,12,16,20,20,24
16,10,20,15,22,18,19,18,17,15,14,14,20,20,22,24
9,5,7,29,13,17,19,28,18,14,14,14,17,11,14,13
17,14,25,18,13,9,26,10,18,23,6,18,15,22,27,17
24,26,25,15,16,36,17,18,18,15,9,13,19,27,22,10
18,11,18,23,18,5,12,12,10,18,7,8,14,33,21,21
15,14,13,17,13,16,15,16,16,15,10,9,9,19,20,16
16,18,18,11,22,18,24,17,8,14,14,10,11,12,9,15
13,20,13,18,13,16,9,15,13,22,5,18,16,20,17,19
12,18,15,6,27,12,17,15,16,17,11,16,16,17,12,24
15,19,16,22,14,16,17,22,28,26,19,22,15,16,17,21
21,13,18,14,15,10,12,11,22,9,20,22,9,17,28,17
23,24,11,15,7,24,22,13,18,17,7,27,21,22,16,22
16,21,23,18,26,21,17,13,13,14,11,22,21,15,16,17
14,18,21,18,11,16,22,14,11,20,14,22,12,19,12,30
15,24,13,10,7,4,18,17,14,17,19,13,19,16,11,16
19,24,15,10,13,17,20,18,17,12,18,13,15,8,17,12
17,22,10,25,12,8,15,19,21,21,15,17,14,15,12,21
12,11,14,10,2,15,14,20,11,15,18,17,20,25,13,16
6,14,18,18,17,15,18,16,18,23,12,13,13,12,10,15
11,16,17,26,16,16,16,12,18,13,13,8,19,17,18,16
16,18,15,17,20,16,9,14,13,12,17,10,13,20,14,10
22,20,27,27,20,25,13,17,8,14,9,20,23,14,13,14
11,21,15,13,11,5,21,28,23,11,15,16,6,17,11,10
10,21,28,16,15,19,8,13,11,23,23,19,11,12,13,19
20,22,13,11,14,16,22,18,17,23,12,21,16,14,19,15
19,12,16,20,27,10,18,19,13,9,15,18,17,16,21,16
16,21,14,10,17,19,11,11,15,14,11,12,9,16,29,11
20,11,28,22,19,22,14,24,8,17,10,17,19,25,16,18
9,9,27,11,18,24,12,7,16,9,14,10,21,12,13,19
17,17,11,27,22,17,14,7,12,14,16,19,14,11,12,14
22,11,21,14,17,12,17,18,7,19,20,22,29,12,23,16
11,14,16,11,27,17,24,28,19,14,15,9,16,25,19,15
21,13,19,5,28,22,20,16,17,11,12,14,9,12,15,11
12,10,27,21,24,11,17,22,5,14,11,17,14,18,18,10
22,13,14,15,20,19,8,12,18,16,13,7,16,13,13,19
16,17,16,26,12,16,7,20,10,21,17,14,6,16,13,14
17,14,14,16,14,19,14,23,12,19,30,19,19,22,11,10
22,19,22,11,11,14,17,23,15,22,7,15,12,19,6,14
15,18,5,16,25,23,8,25,14,14,19,16,15,10,12,21
19,12,12,17,9,13,27,15,12,11,19,6,14,16,22,15
25,16,11,13,16,20,8,20,17,19,16,15,17,25,10,13
16,24,17,16,16,6,14,14,13,24,16,16,16,13,11,17
8,16,15,20,23,25,13,8,12,22,32,18,12,13,19,28
23,10,14,13,18,21,18,13,14,14,14,19,14,15,17,19
9,24,17,13,15,12,25,10,22,11,18,10,11,20,15,19
11,24,16,21,12,21,25,20,19,16,19,17,20,0,15,18
16,17,16,11,27,13,22,11,24,15,17,7,10,8,11,12
15,19,14,13,30,15,16,23,9,18,19,26,15,23,16,15
13,21,26,18,20,19,21,21,21,97,41,19,15,19,15,9
14,11,14,13,16,13,15,20,18,14,15,24,13,19,26,20
13,17,12,18,7,8,15,16,19,19,12,10,20,17,13,13
18,12,14,13,25,17,15,15,9,22,7,13,15,11,19,19
19,28,23,21,14,17,16,23,20,10,9,28,17,20,25,19
14,15,18,27,26,30,17,21,46,96,35,41,23,19,20,25
14,18,13,18,21,9,21,18,20,12,23,11,14,14,27,18
14,20,18,15,20,15,17,21,15,24,20,20,17,6,18,11
17,11,10,21,17,18,16,9,21,21,7,13,13,15,14,17
12,23,14,7,11,8,17,17,11,10,17,14,13,16,19,14
24,20,23,23,24,11,20,35,66,97,74,18,23,18,12,13
11,14,35,16,19,14,15,16,17,15,16,14,20,16,17,13
16,10,18,14,24,13,18,24,18,20,9,13,26,13,21,20
16,17,23,15,15,10,24,18,17,5,9,14,17,7,21,15
23,17,10,22,16,13,22,15,18,22,25,17,16,24,10,17
20,23,13,29,16,16,16,34,74,97,61,41,28,18,13,14
19,12,10,18,12,16,12,20,20,22,34,19,14,14,24,21
12,15,9,16,26,12,17,12,12,17,14,12,15,16,8,10
15,11,8,15,11,24,16,19,21,15,18,6,21,7,13,19
11,26,12,12,19,16,18,12,18,22,16,14,15,10,8,19
13,19,14,13,10,17,27,40,35,97,43,33,21,14,23,9
10,12,11,14,10,28,18,16,15,25,17,15,16,13,19,14
19,17,22,18,21,18,6,27,16,12,21,19,8,10,24,9
15,12,19,16,8,22,35,17,14,19,7,12,16,19,30,15
17,30,15,7,8,15,14,8,14,6,12,20,18,16,9,24
14,15,24,20,16,13,28,44,46,98,61,39,20,16,20,42
20,12,22,16,18,25,14,13,29,13,23,15,13,15,21,9
15,18,19,13,23,10,15,6,11,13,14,28,18,12,18,19
17,15,20,11,13,17,14,20,17,9,18,8,14,19,12,12
13,16,14,18,11,10,9,17,15,17,17,13,22,15,9,14
23,17,19,7,6,6,12,28,69,98,75,26,23,21,21,7
18,18,13,18,19,27,18,19,7,18,10,7,12,25,28,7
14,23,19,20,15,19,10,20,19,22,14,11,14,13,20,14
15,9,9,14,18,6,10,15,7,16,8,24,14,17,36,19
12,13,30,18,18,15,21,17,15,22,25,11,14,18,20,13
5,16,10,14,13,15,21,49,52,95,41,45,16,15,9,21
30,19,28,14,16,14,16,37,58,92,75,25,22,22,19,13
