21,25,13,25,16,24,23,18,18,26,21,16,17,27,20,24
21,16,20,21,20,14,21,24,16,31,21,14,23,15,18,19
36,16,35,11,21,8,27,30,20,29,27,15,17,15,25,20
22,20,25,15,33,19,12,25,12,12,10,24,20,20,12,28
13,16,25,25,11,18,26,28,20,19,18,16,8,28,11,40
24,22,21,20,16,17,14,20,18,16,10,24,21,21,25,22
21,41,19,13,11,20,20,23,11,19,27,22,22,24,11,14
12,11,28,27,18,21,31,23,22,13,18,23,14,21,22,25
29,22,28,29,16,15,21,38,26,21,10,21,14,19,21,19
24,35,22,27,16,20,31,12,18,16,7,17,27,10,26,23
26,36,18,11,16,13,25,37,18,7,33,22,20,25,25,24
19,2,23,17,7,35,27,19,17,23,22,18,33,19,26,19
22,15,19,16,16,16,14,24,19,19,22,11,22,26,23,33
24,12,15,16,25,21,19,27,19,29,17,12,24,15,35,20
18,15,12,23,20,11,13,22,21,11,14,14,26,18,18,23
26,12,28,13,19,19,31,5,13,13,14,13,18,23,20,22
13,26,14,11,26,16,21,20,9,22,31,18,21,15,29,25
36,14,14,24,16,24,15,17,21,25,29,23,19,20,27,32
20,30,23,14,20,15,20,22,22,18,32,24,40,12,19,19
17,16,17,17,30,32,18,14,15,18,22,22,17,11,20,19
14,29,41,23,20,22,16,19,13,16,18,19,21,16,14,17
21,26,28,18,19,21,16,25,15,39,21,20,24,19,30,24
26,17,25,23,11,15,12,23,36,6,13,24,35,17,13,14
35,22,23,21,12,15,16,29,17,26,23,7,30,22,32,19
18,11,7,25,20,19,26,27,9,21,27,19,23,17,25,17
14,19,24,30,9,22,29,26,26,23,19,8,22,12,21,12
9,16,34,25,33,14,22,14,28,31,26,15,28,22,17,19
20,15,29,17,16,16,28,17,17,19,29,26,14,9,16,19
27,32,18,14,20,18,12,14,9,17,16,14,19,13,24,20
27,18,27,18,10,36,17,19,29,13,22,19,14,10,23,7
15,10,13,31,6,18,21,17,13,24,27,18,21,15,14,14
16,19,15,4,22,17,11,18,19,33,25,13,22,25,17,12
18,13,17,24,33,20,20,29,19,15,14,31,19,28,18,31
20,25,22,13,10,14,25,15,25,21,21,23,13,18,13,20
22,11,18,21,14,16,31,10,20,18,27,11,24,21,17,15
21,15,18,19,23,28,21,23,20,18,18,16,16,19,27,19
9,23,5,14,10,26,21,11,11,15,16,26,18,15,23,30
18,13,16,17,18,34,10,25,28,10,10,20,13,17,18,22
37,18,17,6,19,19,20,24,18,22,21,15,15,17,13,13
19,18,22,16,13,27,30,17,17,15,12,17,21,20,16,25
13,17,7,21,22,21,24,20,28,16,18,27,13,17,16,10
12,20,22,34,29,12,14,23,30,22,27,15,18,13,11,24
20,26,17,28,15,30,17,15,18,23,21,20,21,20,24,19
15,23,17,19,40,22,25,14,16,26,23,17,21,23,12,16
17,17,18,22,20,17,22,29,24,28,21,24,11,23,14,22
19,31,17,20,23,32,14,21,18,20,11,34,19,28,12,20
29,18,27,29,27,42,11,17,18,19,17,34,11,20,16,18
13,19,18,16,21,12,21,7,19,7,18,14,26,19,15,25
16,35,12,23,16,19,21,28,13,30,20,27,26,31,14,15
20,26,10,19,17,15,20,19,26,23,16,28,19,21,14,17
17,10,25,6,21,12,16,23,25,17,14,13,9,31,34,16
13,27,11,14,20,14,17,18,23,20,13,18,18,24,29,16
21,13,24,27,15,28,16,20,16,33,13,14,21,18,8,10
22,6,12,28,23,24,12,17,9,25,22,24,18,13,24,13
22,27,13,22,23,21,15,14,27,26,21,20,23,33,20,22
22,14,22,31,19,31,12,22,8,28,26,17,14,26,20,22
20,14,15,29,16,27,15,30,17,24,7,15,9,12,16,13
