31,11,25,15,22,12,13,14,9,32,28,22,31,25,22,12
14,21,20,28,19,27,22,19,18,21,24,20,21,18,7,11
20,14,22,17,15,30,12,13,24,9,22,16,45,8,30,22
15,24,11,15,34,21,14,14,23,29,12,15,32,29,32,16
19,26,7,24,18,19,13,25,16,26,13,13,15,15,5,8
27,18,27,17,27,8,15,19,18,27,11,19,11,10,16,20
14,32,19,17,18,16,25,18,11,10,24,13,14,25,19,23
19,22,29,23,18,13,12,19,23,11,23,22,13,11,12,21
14,13,15,21,8,20,17,27,27,13,23,27,17,28,16,16
16,30,5,8,16,16,14,10,12,23,19,9,8,23,20,22
11,24,24,14,30,17,28,24,17,18,14,23,19,16,25,16
17,14,15,10,19,17,13,20,7,21,13,20,30,17,15,17
8,20,8,24,31,29,14,31,12,18,19,19,18,34,18,22
13,10,20,21,24,23,19,8,29,17,10,20,26,23,18,20
16,18,10,21,17,17,23,23,24,15,16,9,22,30,11,6
27,18,24,12,21,28,20,21,11,12,24,23,28,10,21,19
16,16,16,19,8,14,17,16,15,18,11,16,15,31,23,18
29,16,10,21,19,24,14,15,24,10,9,9,20,29,25,15
25,23,20,25,8,11,12,15,16,14,28,16,16,28,21,6
31,12,21,16,19,22,13,15,14,7,18,13,0,14,24,17
21,18,21,26,29,19,20,23,21,27,11,18,21,19,20,12
9,19,31,21,18,25,9,21,30,15,21,26,9,25,24,17
21,27,9,20,23,23,30,16,10,11,23,30,20,27,9,18
32,22,7,10,17,25,39,37,11,25,25,13,15,19,13,13
17,15,18,19,16,19,24,18,8,12,14,30,15,18,19,14
17,23,13,17,19,10,13,6,15,38,20,17,21,15,22,12
24,28,4,11,18,20,19,9,12,14,28,14,11,23,12,14
20,17,32,20,28,22,18,16,18,19,10,30,18,13,23,21
22,8,30,13,6,16,16,30,13,13,15,19,16,11,11,13
30,18,10,16,17,26,19,6,23,18,28,10,17,19,12,12
9,15,10,12,45,33,9,18,11,15,28,17,10,35,19,9
16,6,17,15,14,26,13,23,13,15,16,11,13,12,25,25
21,15,12,9,28,21,23,21,12,20,31,9,20,15,26,10
20,25,17,10,22,10,22,12,12,14,17,19,19,17,19,29
14,21,13,18,19,31,20,15,27,19,18,21,17,13,20,23
16,21,26,24,22,26,7,16,33,11,30,9,10,22,16,10
13,14,26,27,19,12,18,12,18,22,14,15,5,20,17,20
26,21,28,19,14,15,17,21,20,34,14,23,19,25,42,4
16,28,36,27,17,16,27,26,15,13,11,23,17,19,17,23
15,30,12,30,10,17,33,16,16,18,26,13,4,16,23,10
21,15,11,18,23,35,13,28,10,33,8,24,17,24,23,18
8,17,24,30,11,16,22,19,10,13,26,22,7,35,18,12
23,23,23,36,30,20,17,24,33,14,22,6,22,18,21,13
19,16,28,12,12,6,22,19,29,20,13,19,22,24,19,20
20,22,23,12,16,28,8,15,13,4,7,17,21,10,18,16
30,21,6,31,18,7,25,20,25,17,14,11,17,26,17,23
11,28,16,17,11,21,24,16,21,11,16,18,23,22,26,17
8,13,22,20,14,25,26,23,34,15,20,14,24,20,28,24
20,11,18,11,26,18,18,32,35,24,20,33,18,18,24,16
27,19,20,28,32,12,12,21,15,13,24,17,16,20,17,11
19,26,17,22,22,12,13,28,16,24,33,29,21,8,13,14
25,31,12,13,16,13,16,19,14,12,14,17,21,6,22,28
8,25,20,16,15,7,21,18,17,26,13,10,19,31,14,20
28,20,26,24,15,20,17,22,13,19,9,30,23,21,25,25
25,23,24,4,14,19,12,16,20,18,20,21,21,18,15,12
15,16,16,16,25,15,24,20,22,16,28,19,23,22,10,10
5,14,20,32,24,13,28,9,29,28,26,30,12,22,27,24
11,0,19,16,27,22,21,18,14,15,29,16,15,21,13,21
29,24,10,14,19,30,28,20,15,15,19,17,9,19,6,19
28,16,29,16,20,23,28,14,15,10,20,21,16,24,21,30
11,19,20,10,22,23,11,30,12,16,18,21,25,6,24,13
16,14,26,19,20,18,7,22,24,13,14,23,9,18,14,10
13,17,5,17,14,22,18,3,17,7,33,25,13,19,13,16
25,20,21,27,16,17,26,28,18,23,26,19,16,15,30,18
19,32,19,13,11,17,18,30,16,14,16,29,12,9,12,19
20,23,15,33,14,14,9,21,14,23,8,34,16,18,21,35
11,18,22,12,17,15,29,21,20,27,27,6,19,31,22,10
19,18,17,18,35,16,22,19,11,7,13,8,28,33,27,14
21,7,29,25,10,22,24,19,17,8,22,23,23,11,26,22
24,13,14,17,25,10,7,25,14,10,26,37,29,23,18,11
27,21,30,19,16,24,23,25,19,19,25,21,15,24,18,17
19,16,24,16,25,18,27,29,16,16,19,15,15,16,17,16
15,22,11,13,20,33,18,17,20,19,22,15,33,38,10,27
16,27,11,23,23,28,16,11,11,5,28,17,19,14,27,28
11,16,13,20,9,17,11,8,9,19,18,17,22,17,9,14
21,21,10,19,19,25,15,28,24,12,28,16,8,18,24,13
16,15,29,4,19,14,15,8,14,11,6,27,29,3,3,19
10,18,32,11,16,16,11,17,25,16,17,15,9,9,18,22
27,12,15,19,21,12,12,20,28,17,13,18,19,24,16,21
18,15,10,16,11,24,11,19,16,16,16,10,24,18,28,19
23,12,21,35,8,15,4,17,21,16,27,16,20,10,20,23
10,27,10,15,7,14,25,17,18,24,28,12,7,24,23,16
19,23,23,27,10,23,17,21,29,14,11,14,18,11,23,8
24,28,9,27,38,10,13,19,16,16,14,21,20,14,15,12
10,26,19,17,20,17,19,25,13,18,8,18,14,28,39,10
36,18,26,20,15,20,14,27,19,31,9,17,16,6,14,11
20,22,14,17,13,28,18,21,11,22,19,11,9,23,20,2
10,10,18,11,18,22,21,23,13,24,13,22,18,15,22,15
21,15,25,31,23,29,29,16,14,22,13,20,25,26,31,26
16,11,25,16,30,17,13,25,6,12,19,17,13,10,12,20
20,8,20,22,16,14,19,13,21,20,22,21,16,25,17,17
26,17,17,16,14,33,17,19,19,20,15,22,16,11,12,10
15,10,16,33,22,16,29,22,27,22,25,25,27,24,11,9
28,16,24,11,29,13,20,16,12,21,17,4,9,34,13,6
5,18,23,24,10,27,19,18,14,17,11,7,21,20,9,21
7,7,15,22,18,34,19,16,13,23,19,24,12,21,12,25
34,16,21,9,13,29,8,22,17,21,23,27,10,11,40,17
15,19,15,25,7,18,28,15,18,18,18,16,15,16,20,22
23,16,32,28,10,14,26,21,23,17,22,14,18,5,15,24
20,29,18,26,19,23,24,17,19,15,18,13,31,26,25,27
15,10,25,13,34,9,18,15,14,20,28,18,19,32,24,17
30,21,12,33,21,16,16,24,12,33,14,22,27,22,44,20
15,23,15,17,17,21,17,22,16,15,19,23,11,12,29,14
16,23,20,17,9,25,10,6,10,12,23,8,19,24,24,21
22,15,21,16,12,28,19,27,21,21,12,13,27,15,13,12
23,4,10,38,22,20,11,20,19,21,13,19,24,25,19,15
20,10,21,17,25,9,18,30,16,23,20,15,15,24,9,12
16,23,29,23,26,8,25,28,18,14,12,10,21,12,25,14
20,28,18,26,10,18,17,13,12,17,15,8,15,7,16,23
25,19,17,21,18,19,33,27,21,17,19,21,13,13,21,7
7,15,26,30,19,17,38,3,21,21,17,10,22,22,18,15
18,12,16,18,22,37,22,8,28,16,17,11,18,18,18,23
13,15,6,19,12,18,19,20,17,24,22,13,18,14,13,22
10,12,19,17,37,11,6,10,16,22,29,12,14,20,19,22
16,21,22,16,17,20,23,18,24,11,3,18,9,23,26,11
15,17,20,14,20,14,8,22,19,14,29,25,27,7,17,14
16,10,32,21,25,17,25,21,20,13,25,25,17,9,12,15
11,28,16,19,25,33,25,20,12,22,25,16,25,16,18,31
10,19,29,15,18,25,12,21,20,12,12,15,26,21,14,23
14,15,15,15,16,13,13,16,25,17,15,24,20,12,19,15
11,17,14,22,14,14,23,10,21,22,23,6,26,34,14,19
16,26,21,14,23,21,25,18,21,25,27,13,21,16,26,29
6,19,36,21,12,11,36,26,21,17,10,27,14,12,24,13
25,12,8,21,17,22,17,9,19,20,20,19,27,17,30,16
22,10,22,16,10,18,18,10,19,21,16,24,14,20,16,10
16,15,14,20,5,10,14,23,11,20,10,18,13,31,9,16
25,16,24,17,30,16,28,18,8,31,12,20,20,16,22,12
22,27,21,14,22,15,11,17,20,30,31,13,11,18,18,36
7,11,9,19,30,9,32,14,22,29,15,18,15,18,21,20
19,22,9,15,25,24,22,14,17,20,7,8,19,22,25,7
21,15,22,31,41,23,15,29,16,26,25,13,15,17,15,29
18,14,29,20,23,19,15,19,29,13,32,18,14,13,19,16
13,20,20,17,11,19,12,19,23,16,22,22,15,18,28,13
27,19,26,7,12,15,20,24,17,15,10,33,7,12,18,15
16,9,19,23,6,19,24,26,39,15,10,17,21,19,16,8
10,20,27,9,24,17,26,21,13,16,14,8,14,18,9,9
16,22,25,29,16,13,7,21,18,15,15,36,8,17,20,22
9,22,14,22,14,24,25,15,33,13,38,12,30,14,26,36
21,28,24,18,11,14,21,6,15,11,14,17,35,20,17,12
13,6,24,26,9,20,17,14,26,16,17,15,21,26,14,8
27,14,28,10,20,9,15,16,20,21,29,23,5,14,20,15
7,18,21,14,9,23,12,10,23,18,31,20,21,26,17,15
29,2,13,7,13,14,19,15,28,22,23,28,17,16,11,22
18,27,10,28,17,16,18,8,24,17,26,15,20,12,14,18
22,10,12,19,11,6,14,26,19,24,29,19,17,26,13,22
6,20,30,20,23,15,12,11,13,31,13,12,12,20,10,2
7,17,19,23,22,23,17,21,19,16,18,21,18,13,25,17
28,21,17,22,20,10,29,28,16,15,11,10,23,18,21,17
22,15,19,20,11,16,18,11,13,22,15,26,14,11,13,26
13,21,13,34,8,20,22,21,13,11,18,22,6,13,27,13
14,14,21,19,14,29,6,12,10,16,19,12,24,14,14,20
13,18,12,16,24,26,10,31,14,28,12,23,35,17,19,32
18,10,38,24,15,15,11,25,20,27,13,25,20,19,7,6
