19,25,13,16,23,10,23,16,20,28,19,19,16,15,27,22
23,16,31,28,26,16,21,19,34,36,32,17,25,29,26,14
18,29,19,20,18,18,41,16,12,18,15,17,13,17,23,22
30,22,38,37,22,19,31,26,23,14,28,23,24,17,24,21
24,13,28,29,22,18,20,41,9,18,19,8,18,25,15,27
17,23,21,21,16,15,9,25,20,11,22,19,15,17,39,19
32,22,17,19,17,22,14,23,13,27,18,10,24,17,21,34
25,25,17,19,17,20,16,17,30,22,39,10,20,24,17,27
18,32,21,23,43,21,16,31,20,41,19,21,24,30,22,24
24,25,22,11,17,19,13,47,24,18,23,29,13,22,18,23
19,21,31,17,17,25,22,22,21,13,23,19,23,15,26,21
29,22,28,21,32,23,16,19,17,22,20,33,23,31,29,31
28,24,15,25,30,21,30,21,13,20,14,15,25,17,16,21
23,34,21,15,18,24,22,14,16,13,24,14,40,30,34,25
27,24,10,17,21,18,23,25,24,24,28,20,36,21,19,26
18,30,17,18,32,19,26,18,22,20,17,19,16,17,16,26
20,23,19,33,14,22,15,16,19,25,14,26,8,15,13,34
12,25,12,16,20,27,14,26,25,22,25,18,19,21,24,22
30,31,19,15,16,11,26,27,22,18,10,23,8,13,14,19
23,33,23,29,13,29,24,37,10,14,20,16,24,30,24,29
28,21,18,28,22,20,37,19,21,17,29,44,27,24,26,17
9,16,12,10,25,16,14,18,28,29,20,20,26,23,31,18
19,17,18,24,34,20,26,28,14,12,24,20,20,14,25,13
13,33,17,14,28,28,28,19,17,20,17,20,19,24,25,28
18,10,27,36,27,19,21,16,20,29,35,17,39,32,20,31
28,22,15,35,14,26,15,20,25,18,23,25,24,15,17,21
17,33,16,25,20,24,36,15,20,20,18,22,18,18,11,24
21,25,31,21,25,20,34,15,27,31,31,22,30,21,29,19
36,18,30,26,17,24,29,28,27,22,18,16,19,14,25,29
19,38,21,14,16,26,26,19,23,26,20,27,29,11,14,27
19,30,32,30,12,10,32,24,24,28,19,21,23,32,25,23
37,18,24,16,20,31,16,24,21,20,21,18,31,42,25,32
19,20,32,25,24,16,20,14,29,27,16,30,27,28,18,18
23,25,16,19,26,31,18,18,20,25,10,23,12,20,22,13
15,31,31,16,22,29,29,69,96,68,22,21,16,16,12,25
21,23,15,28,17,12,22,25,24,26,16,27,13,14,23,20
10,22,12,11,22,31,26,69,100,62,34,36,19,21,18,22
29,19,25,24,15,23,19,70,98,60,32,22,20,21,24,17
27,29,15,17,19,21,33,12,22,18,18,15,12,14,27,19
14,22,36,18,26,15,22,59,95,63,38,44,17,29,23,15
32,36,26,22,25,29,22,46,98,46,32,19,22,29,26,34
11,28,33,27,22,29,35,12,33,27,15,27,13,26,27,26
19,20,11,14,17,19,29,17,31,15,32,20,24,13,19,16
29,24,21,26,17,26,16,25,25,32,32,24,15,31,25,22
25,22,21,12,22,26,14,22,12,19,20,24,27,28,27,26
27,13,40,17,29,22,16,18,22,27,21,14,13,24,17,25
28,18,21,20,22,17,15,26,25,23,14,21,11,19,18,20
19,26,24,32,23,25,22,27,14,15,14,29,30,28,32,14
26,20,26,23,22,20,27,15,22,30,31,28,37,27,15,21
17,33,13,19,30,20,16,19,20,19,17,18,23,14,12,32
24,21,11,19,19,15,19,16,31,20,28,16,16,24,23,34
25,29,17,19,22,30,23,36,25,16,24,21,16,13,22,12
32,30,13,10,47,23,19,29,19,20,23,24,10,10,28,27
34,24,29,18,17,18,28,22,18,21,25,22,35,10,31,27
16,23,12,17,19,20,24,10,30,12,22,27,14,18,10,22
13,17,14,17,20,5,23,34,23,18,33,18,13,34,24,19
16,22,18,24,31,24,13,21,32,25,23,18,34,22,12,19
20,21,19,20,28,21,9,8,17,29,37,26,30,22,12,14
17,14,20,28,22,19,19,3,24,32,17,22,17,17,18,20
18,27,31,24,19,17,16,18,20,22,14,20,9,27,28,19
19,23,29,13,32,8,30,28,22,16,23,27,13,20,18,25
25,19,21,20,21,17,18,18,24,34,14,18,19,15,30,15
17,21,35,20,25,38,24,19,36,19,16,16,22,23,25,16
19,18,17,14,13,10,28,12,31,18,26,14,26,36,19,20
24,33,10,17,18,22,18,26,17,16,18,39,22,6,23,16
17,18,29,18,31,21,17,22,22,24,17,19,22,26,20,20
26,17,11,26,19,31,24,25,13,20,21,23,13,23,22,21
26,34,22,18,20,17,18,21,18,13,18,20,38,24,20,19
29,15,15,29,30,24,20,25,15,13,12,25,15,27,31,19
19,33,25,19,16,26,18,17,19,21,24,20,22,32,22,22
23,25,16,18,22,10,23,16,25,16,20,19,8,12,19,28
18,14,31,25,23,18,26,27,19,14,29,10,27,12,30,34
24,23,20,10,17,31,25,18,23,26,28,15,21,24,20,20
34,15,23,26,24,25,25,27,26,24,19,19,15,21,19,28
24,30,18,17,17,15,12,24,14,18,13,16,19,26,32,22
26,20,15,14,17,12,16,26,30,24,18,17,27,22,17,20
18,24,17,20,20,15,19,20,26,14,28,13,23,20,15,24
28,28,14,26,34,30,35,16,24,30,18,29,25,23,15,19
26,19,20,12,20,23,13,16,11,23,20,25,24,12,25,16
15,19,25,25,25,26,18,23,22,7,24,18,13,22,14,23
22,30,22,29,20,20,30,27,20,19,23,15,18,14,13,15
19,11,33,29,39,20,20,25,16,21,19,20,17,22,24,23
24,14,38,12,20,24,22,15,25,20,18,16,27,21,21,26
24,17,24,30,33,34,23,21,33,24,16,22,25,15,20,20
22,20,19,20,27,17,17,19,24,33,17,25,12,14,16,20
16,21,18,20,27,25,30,16,18,20,26,18,12,25,17,30
22,26,22,19,25,34,27,29,24,21,22,18,23,21,14,32
18,25,26,23,27,19,18,31,36,14,16,26,24,16,16,11
32,28,9,25,16,20,21,15,16,22,20,23,22,47,17,18
