20,23,17,13,10,21,16,14,10,16,23,16,14,24,15,17
16,17,16,13,22,13,19,8,18,10,12,11,17,21,21,15
8,18,18,19,21,21,17,19,16,16,19,21,17,16,13,14
13,14,13,13,13,18,9,16,9,14,22,19,9,13,21,18
25,23,34,16,21,23,12,12,12,11,18,22,16,16,8,12
16,11,22,18,16,3,12,17,21,18,14,16,16,8,20,18
11,6,17,12,10,24,18,8,14,18,22,22,16,24,18,14
10,26,15,15,14,23,22,14,11,12,17,18,9,11,18,20
18,17,16,13,17,10,15,14,6,12,10,24,13,7,14,11
24,13,12,15,15,15,14,20,15,29,22,18,20,19,13,17
15,17,19,22,24,33,15,24,20,11,9,19,21,24,3,25
18,14,17,11,14,13,18,16,12,10,13,10,14,18,7,20
22,9,13,18,16,11,27,11,25,13,21,22,22,26,12,9
19,9,18,19,9,16,24,19,16,15,13,16,9,17,11,18
16,14,18,23,18,13,12,8,17,10,20,12,33,14,7,6
14,12,10,20,10,15,15,16,21,14,16,17,7,17,14,22
13,12,20,11,21,10,25,18,25,15,13,13,28,16,17,18
17,20,8,11,13,21,13,13,18,23,22,17,28,27,15,12
23,13,16,11,16,22,18,31,26,13,19,13,10,16,17,16
15,24,19,13,22,19,14,21,10,19,17,12,16,13,12,21
7,20,13,4,9,13,26,15,16,18,13,6,15,9,14,30
9,17,31,13,12,9,9,16,5,21,24,19,14,41,16,31
18,19,19,25,12,29,22,19,24,17,20,7,9,14,18,18
12,11,10,12,9,19,21,15,19,14,22,12,26,18,12,27
16,12,16,24,20,26,23,18,14,17,11,16,19,14,12,11
11,19,30,23,11,12,23,15,13,14,8,11,17,17,15,17
16,14,16,11,27,15,8,18,20,12,11,20,10,12,19,18
13,20,14,13,17,7,15,14,21,24,13,16,19,11,24,16
17,20,25,16,13,15,13,6,6,10,23,19,20,16,17,16
20,14,21,22,12,13,17,9,17,16,17,18,7,19,9,11
23,18,17,10,22,21,9,14,10,15,21,29,8,22,19,21
22,23,13,17,14,6,13,12,13,14,11,12,26,11,13,10
10,11,17,21,22,15,20,14,18,18,13,17,13,22,14,7
13,21,15,16,13,14,14,14,19,19,23,21,21,11,21,31
14,16,17,9,19,15,13,27,22,7,25,19,13,14,11,17
18,15,14,16,14,28,24,16,12,17,18,24,20,20,12,23
