8,25,13,24,17,19,24,25,15,32,29,23,11,25,13,16
17,24,16,24,26,26,18,25,22,33,10,21,19,23,18,25
17,26,23,14,21,22,25,17,10,4,26,17,15,24,37,12
34,18,20,28,16,27,8,17,21,26,20,32,29,10,21,17
16,24,30,42,16,28,28,28,13,23,23,21,33,15,23,10
16,14,13,18,18,29,19,15,11,20,20,15,12,32,14,8
28,11,17,20,17,37,21,22,28,37,33,16,18,23,38,14
16,28,16,21,22,27,34,16,25,20,14,15,22,26,8,16
10,28,19,30,29,26,18,18,15,15,22,26,19,44,15,26
32,25,23,24,26,33,25,14,18,28,10,41,28,16,31,20
26,15,26,26,35,23,31,21,30,28,49,28,13,25,28,15
20,23,35,14,11,14,29,27,4,16,16,18,35,41,33,14
13,36,28,19,17,20,16,6,6,14,42,27,21,22,19,19
16,8,28,35,16,27,21,21,19,28,27,31,18,18,32,23
17,24,12,19,24,29,20,22,24,17,28,27,18,33,19,30
30,32,27,33,15,16,19,21,18,17,10,15,24,21,13,29
17,18,28,29,28,31,23,17,25,20,19,12,24,21,20,21
15,29,18,23,19,21,20,21,19,18,15,30,24,11,29,17
19,39,28,36,14,23,13,24,16,13,18,34,21,18,24,19
24,26,14,27,28,26,16,18,37,34,32,26,24,17,7,22
23,21,18,28,20,21,20,23,12,3,28,14,17,29,30,21
21,18,16,31,31,16,22,21,23,11,18,22,34,21,17,52
10,20,29,24,21,32,15,20,18,25,31,12,23,35,48,21
39,22,16,32,13,12,12,21,29,22,21,16,28,15,18,19
18,23,34,27,16,20,25,33,18,38,22,27,24,21,31,31
18,19,35,30,26,11,28,25,18,13,21,26,15,30,34,22
22,29,19,29,22,19,25,32,27,25,15,31,31,17,14,29
17,22,16,38,19,28,28,29,15,24,24,24,34,15,13,13
26,21,33,10,17,21,19,21,20,24,40,19,43,22,22,20
37,13,22,21,17,32,23,27,15,17,21,12,21,20,17,20
20,26,18,13,17,25,28,26,18,27,21,26,20,8,19,21
27,29,29,42,19,30,21,22,18,26,18,24,29,22,17,19
42,22,38,25,29,17,27,26,16,23,31,25,26,27,31,14
27,23,16,35,19,13,25,20,18,24,17,15,26,20,26,25
17,24,14,17,32,18,21,16,41,24,12,24,18,22,30,26
15,38,23,17,16,20,16,28,10,26,21,18,19,20,32,17
13,18,28,25,34,29,17,29,29,19,25,29,18,43,22,13
27,17,15,24,16,29,16,30,24,20,15,22,16,32,24,17
16,16,23,34,19,24,22,15,21,28,16,25,31,27,28,21
31,20,16,33,20,15,16,16,12,30,20,25,15,24,12,21
14,33,24,31,16,20,12,21,20,23,23,30,27,23,28,28
22,37,16,33,20,34,18,51,15,22,31,14,16,9,24,15
25,25,16,25,25,28,18,33,9,16,19,22,27,27,19,22
14,11,33,14,23,28,15,24,42,15,16,19,11,17,18,20
22,36,31,20,36,14,25,19,26,21,6,27,31,22,24,21
34,31,13,15,30,25,25,18,12,44,31,21,14,21,17,31
12,19,38,12,16,16,19,22,42,18,23,25,16,9,16,22
27,27,20,25,10,31,23,22,29,17,12,16,35,7,18,20
27,22,16,25,20,12,17,23,12,32,29,19,22,18,11,30
33,24,23,24,39,19,22,21,21,22,25,28,22,26,21,27
29,22,26,24,22,28,26,19,27,21,18,19,30,30,18,24
34,27,25,36,23,31,22,21,19,21,14,22,18,24,25,19
25,32,28,23,20,29,28,29,42,26,10,16,23,20,31,11
31,22,15,24,25,31,18,22,18,23,21,28,16,27,28,18
20,20,16,18,35,14,29,25,19,35,42,9,21,22,16,26
24,23,20,23,26,29,12,17,30,23,14,27,21,17,26,28
22,8,24,28,41,0,24,29,27,17,28,30,16,22,9,29
18,29,15,24,20,14,17,19,15,21,33,21,25,26,23,20
12,24,19,22,17,37,24,30,33,38,10,42,22,17,19,16
23,18,24,23,20,16,31,14,27,27,23,30,18,24,15,30
33,20,18,22,18,17,25,29,22,29,24,28,30,23,24,26
32,28,15,18,25,17,24,30,13,27,15,37,39,15,26,24
30,14,14,24,20,18,33,21,24,23,23,19,18,24,15,23
15,18,25,12,17,20,31,18,26,20,24,17,17,23,18,31
26,42,42,19,24,26,23,27,32,32,20,21,14,13,24,39
14,23,21,29,21,39,26,27,26,12,14,25,11,11,12,18
32,32,11,19,31,23,37,15,27,15,34,17,26,24,18,13
18,35,16,15,20,20,19,15,24,20,25,33,14,41,24,32
18,28,28,26,21,23,21,16,27,25,13,10,19,23,24,26
29,17,27,27,23,21,14,44,31,22,21,29,23,26,19,18
27,28,23,14,17,24,26,44,17,28,19,24,19,18,5,21
27,21,38,71,93,46,34,25,20,19,33,19,23,13,18,24
8,27,14,26,39,22,19,23,20,17,13,5,23,17,33,18
14,39,36,72,100,56,35,22,15,23,22,29,22,21,28,26
21,20,19,7,17,9,15,18,18,13,21,24,31,19,25,20
27,24,16,13,18,32,21,20,28,38,15,17,18,24,25,23
56,51,44,80,95,33,25,24,3,35,24,24,22,9,20,21
28,18,19,16,24,16,15,15,14,29,15,26,28,18,36,31
45,33,50,74,93,39,50,24,31,19,28,43,18,32,15,20
24,15,19,19,18,17,33,42,17,17,25,37,16,18,18,22
29,54,22,67,92,30,16,26,23,28,22,18,13,17,30,29
37,17,28,83,89,38,29,19,14,16,23,33,21,17,19,30
19,16,34,21,19,7,15,21,10,35,22,16,26,11,32,8
29,26,47,77,90,40,26,18,19,25,22,23,29,26,15,29
36,21,43,30,21,11,27,20,17,16,17,20,32,16,35,42
37,56,41,68,95,38,30,22,20,31,27,21,24,14,21,28
24,16,22,23,13,15,19,20,22,24,21,27,12,24,20,20
27,29,19,31,34,16,14,22,22,24,20,24,25,30,22,30
22,45,42,75,95,46,30,34,38,27,30,25,37,30,14,27
33,26,35,14,30,22,22,20,21,18,16,31,27,29,17,20
21,35,39,78,95,35,22,36,31,28,26,20,26,22,21,39
21,23,18,32,22,14,32,34,22,22,18,45,25,22,18,31
16,17,23,25,20,18,37,14,17,20,27,32,33,23,21,14
7,25,35,79,94,43,34,30,29,35,21,33,19,20,25,25
40,15,30,23,18,15,33,16,12,28,23,15,10,28,15,25
23,22,41,67,95,40,31,24,33,21,36,35,20,39,27,32
29,17,34,32,27,26,38,23,22,28,26,28,26,22,24,21
29,25,36,67,93,46,24,21,33,31,11,22,18,23,15,43
23,27,41,72,95,45,40,24,31,10,9,22,19,22,29,21
26,39,26,13,21,20,15,31,26,23,16,16,24,20,13,27
36,22,37,73,98,54,24,31,16,22,14,28,21,38,29,24
18,14,24,24,28,25,27,39,25,32,21,19,28,21,16,17
23,31,37,71,90,31,33,18,21,25,17,29,14,22,4,24
17,27,17,37,23,9,9,21,20,15,19,22,31,26,26,8
26,28,23,24,18,32,19,49,16,27,36,18,21,16,24,32
35,42,35,79,93,59,24,26,12,25,27,15,35,20,18,27
30,37,16,20,17,15,13,31,17,12,29,35,31,29,25,19
33,24,26,19,23,20,20,26,12,19,23,35,25,34,17,27
19,11,27,23,21,26,29,26,10,22,18,30,19,30,16,20
20,36,25,15,29,24,24,42,19,21,21,37,18,23,15,19
14,21,36,18,24,15,15,38,33,37,14,29,16,16,20,19
17,20,21,15,25,26,21,27,32,23,22,35,33,46,22,29
14,15,26,25,20,23,29,21,34,24,23,26,36,22,25,18
34,27,20,33,24,18,26,24,45,19,23,30,27,27,26,17
22,31,8,26,16,14,17,26,17,14,22,12,14,15,25,34
12,19,18,12,16,11,32,19,22,22,17,39,20,24,2,17
24,17,22,18,13,11,22,13,21,10,14,27,23,33,29,14
16,21,20,20,29,38,20,26,14,41,28,14,18,27,28,34
19,26,22,29,15,24,14,21,20,13,33,26,26,22,18,21
23,29,15,24,38,38,16,28,13,19,24,14,22,24,26,16
8,25,28,24,30,32,20,16,17,23,25,13,49,31,28,23
15,39,29,19,25,39,21,17,21,19,15,21,17,29,31,33
21,25,19,18,22,13,20,25,18,11,12,44,17,23,35,29
28,14,35,23,21,27,23,19,22,35,18,27,19,22,22,27
17,27,11,15,12,24,46,19,33,29,21,33,23,22,24,21
16,19,22,32,32,28,19,27,27,22,11,15,30,36,29,7
31,39,27,19,26,20,24,13,26,30,21,43,26,23,32,32
25,10,19,23,16,21,18,20,23,15,21,25,28,28,17,21
28,24,28,18,16,20,12,9,22,17,30,20,15,21,14,21
10,20,32,14,33,26,37,20,23,29,30,29,34,8,25,21
13,26,21,29,32,25,33,25,22,24,26,16,24,15,14,15
30,32,28,11,19,14,38,30,23,20,24,36,20,35,25,25
32,30,16,26,38,31,26,16,43,29,23,32,28,33,26,21
28,35,23,21,25,37,21,24,12,24,24,20,20,23,14,31
16,15,20,26,41,36,14,19,25,11,17,16,27,30,22,14
39,27,16,23,28,24,25,17,15,20,26,24,13,12,13,16
16,23,21,18,18,23,21,18,17,22,29,16,15,22,30,27
27,8,7,23,30,36,10,13,25,17,25,15,30,28,17,22
34,20,19,24,34,34,14,24,14,22,15,21,15,34,16,14
18,18,16,14,29,33,24,28,24,21,16,24,20,10,17,5
22,32,14,16,11,25,10,13,14,29,44,33,24,6,28,20
27,19,18,33,28,19,27,25,19,43,11,21,35,39,24,9
23,30,30,27,23,28,26,11,24,23,32,34,24,18,5,26
30,17,41,24,16,17,31,18,19,39,26,22,28,14,39,23
34,26,19,31,21,19,31,13,31,18,17,27,16,31,20,17
35,24,22,27,15,19,23,30,21,20,16,13,25,29,26,17
26,16,25,25,50,28,12,19,43,18,38,32,20,19,20,21
14,35,39,29,26,21,23,13,29,14,14,25,27,15,34,25
29,8,17,22,9,32,20,19,21,19,16,30,12,19,25,29
19,21,26,22,31,18,18,18,23,18,16,20,8,26,10,22
24,23,22,18,26,18,11,23,18,19,28,21,7,20,29,19
19,28,19,21,20,20,37,16,24,23,32,14,22,19,18,25
23,27,22,39,18,18,13,17,25,20,22,17,31,25,28,22
18,17,36,24,24,18,16,28,23,17,29,14,28,41,30,14
15,27,26,25,10,13,31,17,20,21,20,11,36,23,9,29
33,17,41,29,19,33,22,23,29,9,14,17,14,23,20,21
23,27,24,18,10,26,14,22,24,22,13,23,13,23,24,16
14,18,10,31,14,34,25,47,10,23,20,16,25,12,26,26
27,31,23,25,21,14,16,17,17,18,20,30,49,14,20,13
13,13,20,16,17,27,30,26,28,28,43,17,18,22,30,18
25,21,19,16,32,19,29,18,30,22,13,24,13,26,26,20
24,29,21,19,23,22,34,15,20,20,33,3,20,24,40,31
24,22,8,17,21,25,28,22,24,28,23,26,17,16,26,20
18,30,15,25,22,20,35,31,33,19,24,27,21,15,31,32
22,22,21,19,23,24,12,43,19,33,18,32,18,27,14,27
16,23,21,26,27,20,34,21,24,28,11,14,29,16,20,6
