11,26,32,21,14,28,17,25,34,25,21,15,30,21,9,25
31,11,16,28,11,23,20,24,16,16,24,30,13,25,17,22
17,19,18,20,11,16,13,24,16,20,14,22,18,15,27,20
17,24,11,27,35,18,16,15,25,20,12,19,14,8,22,18
28,23,12,22,17,18,22,38,13,27,24,13,27,18,16,14
24,20,26,16,20,20,10,24,13,19,19,13,21,12,18,9
19,8,25,9,8,24,14,16,32,25,20,21,20,25,20,12
19,30,22,18,16,19,17,26,21,13,20,23,33,20,30,15
16,20,21,14,5,16,19,19,21,23,13,11,14,13,15,20
28,35,19,10,21,9,5,11,20,21,18,14,16,16,30,15
22,11,32,16,20,17,23,16,25,15,14,12,6,26,25,12
18,20,24,10,16,13,15,20,22,30,19,22,17,22,30,12
23,12,22,16,27,16,11,18,17,15,11,11,29,17,23,25
15,19,20,25,21,30,22,22,27,14,20,19,19,16,17,24
17,21,25,11,24,17,14,21,16,16,18,21,15,9,19,16
14,25,19,17,16,16,16,17,13,23,18,24,13,10,24,17
20,25,16,19,12,30,18,17,16,19,14,13,25,15,14,16
14,12,27,16,25,12,11,9,13,18,16,12,22,25,10,19
19,14,17,22,24,22,24,29,19,24,15,31,13,25,9,27
10,16,24,14,14,23,25,10,30,19,16,22,20,26,21,16
17,16,23,21,20,15,20,17,19,12,24,20,19,15,20,10
43,17,14,12,23,10,22,17,18,25,21,17,21,8,11,8
17,14,12,12,25,17,18,10,29,13,28,35,20,19,26,14
12,12,22,11,21,8,23,23,22,21,15,37,25,12,25,14
13,9,22,17,21,24,12,15,17,22,26,15,23,19,21,18
10,25,15,19,16,17,21,26,18,33,10,14,23,32,23,11
14,18,18,22,13,3,16,17,21,7,21,23,41,25,29,14
16,15,8,24,25,20,12,20,23,17,23,12,15,14,10,15
16,12,7,19,19,13,33,22,17,16,27,20,11,37,28,19
27,11,21,17,29,29,15,25,15,17,22,13,5,23,18,22
16,11,10,25,18,23,28,17,19,15,12,28,23,27,25,17
17,23,11,13,16,15,18,16,11,15,8,14,19,10,24,23
17,18,30,25,30,19,26,19,25,18,12,26,23,18,21,25
25,20,26,26,17,16,18,16,30,17,23,23,24,21,21,15
18,22,25,17,21,24,13,16,11,20,30,19,18,21,15,23
20,19,17,15,17,23,26,26,17,29,20,17,13,21,16,28
17,30,20,25,22,17,12,13,11,26,21,13,22,9,10,19
15,23,15,15,19,13,20,37,17,13,26,10,20,17,9,24
24,18,18,28,13,16,14,21,15,23,25,12,22,14,16,24
33,17,26,26,19,27,15,15,16,13,25,13,10,16,23,17
18,25,20,26,24,14,17,11,22,18,20,19,28,23,11,18
17,15,23,25,20,16,20,5,21,13,20,18,20,17,23,22
14,22,20,12,26,18,17,27,39,16,30,23,28,20,10,21
25,17,23,20,26,17,25,16,21,18,17,13,17,13,27,18
13,24,11,17,18,16,13,33,12,17,21,22,19,11,20,11
16,13,28,22,17,14,15,16,18,16,25,20,16,14,18,17
24,19,17,24,21,33,21,14,20,30,13,27,13,13,16,9
30,28,18,21,21,21,28,9,33,26,26,18,19,10,25,18
23,19,21,15,15,21,14,24,29,26,30,13,14,24,13,21
19,6,16,15,19,23,15,21,17,22,17,18,15,21,22,7
25,23,10,19,11,20,22,6,15,23,26,12,20,19,25,20
16,12,13,9,18,13,20,14,12,27,17,31,21,29,13,22
21,11,28,14,27,21,14,20,15,22,15,21,21,14,16,20
19,14,10,25,23,20,23,17,11,12,14,15,31,17,21,23
23,33,24,39,28,14,8,29,18,28,47,28,22,6,25,19
9,26,14,13,15,22,17,21,28,16,25,15,25,22,18,16
19,26,14,19,26,16,9,26,27,15,17,20,18,17,13,22
