9,27,27,21,24,28,17,28,22,18,17,25,24,14,27,17
23,18,21,13,21,13,32,31,17,26,8,20,15,22,9,18
20,23,21,25,23,22,13,22,38,21,25,30,18,9,25,36
26,17,24,16,38,23,20,15,13,23,20,30,21,16,14,18
15,22,16,28,21,23,24,23,34,14,23,31,13,19,21,13
16,16,16,7,28,16,16,12,21,17,41,15,23,10,22,13
24,20,28,21,14,24,18,32,20,18,18,18,12,18,18,38
21,12,17,18,17,18,13,27,15,18,14,25,20,11,20,26
20,11,34,14,20,22,24,31,10,0,30,11,15,37,26,25
13,22,33,21,18,22,24,21,18,23,20,18,20,26,10,17
22,15,31,19,48,17,15,24,26,32,21,17,19,24,9,23
15,20,18,17,16,14,16,30,11,9,15,22,16,33,7,12
11,14,12,22,18,18,14,22,17,22,26,23,16,15,19,14
17,18,14,14,16,29,12,13,15,29,16,20,17,19,16,32
41,21,20,14,17,25,18,18,14,32,27,19,25,24,23,18
20,24,33,11,31,20,38,32,19,27,12,6,17,18,18,23
35,27,32,26,18,9,21,19,10,32,17,13,29,16,14,18
14,18,29,17,32,28,21,25,13,10,21,16,15,19,25,11
13,26,21,23,14,27,12,15,22,11,34,17,12,23,21,16
25,19,19,11,31,25,21,14,16,23,28,31,13,21,12,15
16,31,23,14,16,30,17,26,22,21,20,37,12,20,28,17
20,10,22,12,24,20,33,25,20,21,20,29,26,18,27,21
15,29,9,25,19,20,23,26,14,14,12,15,43,23,27,21
17,18,22,15,26,23,27,14,23,20,19,22,20,14,17,20
28,20,15,27,17,21,13,20,25,19,22,16,12,32,28,10
21,2,26,22,17,15,21,17,25,27,9,29,23,32,17,11
30,16,15,19,18,22,15,22,11,20,12,28,27,17,27,13
7,11,18,14,24,40,20,23,30,16,22,19,19,15,16,26
18,26,12,15,10,25,4,17,19,18,22,17,21,15,16,16
16,13,14,24,21,26,29,32,20,24,24,30,10,16,21,16
29,17,19,11,28,27,9,16,21,19,9,23,29,22,16,15
24,24,19,18,18,13,29,15,25,25,28,19,22,21,17,26
22,15,11,26,26,28,34,20,21,20,18,26,18,23,17,29
20,40,22,22,35,18,17,21,13,19,24,12,18,28,19,22
18,25,24,12,20,28,22,19,19,32,18,19,19,16,21,11
25,31,15,20,20,14,17,16,20,16,18,18,13,20,16,16
37,20,14,33,13,21,8,19,19,21,15,37,20,22,12,19
21,17,23,20,19,9,25,24,25,19,17,14,35,21,20,19
15,6,37,28,32,10,14,21,27,22,7,18,32,34,16,19
16,15,22,26,16,27,19,28,11,20,28,17,20,25,25,15
20,27,27,14,22,20,19,28,19,33,26,21,19,15,26,17
22,18,12,14,21,10,2,19,19,17,11,20,24,22,30,18
26,11,21,23,33,19,37,18,6,16,19,26,22,6,17,34
19,8,25,23,11,23,18,18,27,28,32,25,15,19,14,10
13,2,24,24,13,16,11,24,8,21,35,14,25,27,27,21
40,18,17,30,3,34,26,20,25,15,23,23,17,24,7,13
17,24,25,21,14,28,14,25,11,31,19,27,46,30,12,10
18,18,29,5,12,22,13,36,26,22,21,21,13,30,23,27
22,20,21,40,22,33,18,25,27,29,16,14,23,22,24,18
17,22,18,20,16,16,15,18,5,16,29,30,32,20,22,16
16,19,18,25,22,22,18,21,12,14,12,16,20,16,12,30
10,25,25,22,11,25,22,21,26,13,18,12,24,34,18,22
22,18,15,8,25,19,22,16,12,25,19,21,20,18,20,12
14,16,23,16,28,30,29,21,15,19,29,23,27,14,24,16
