10,13,18,17,16,4,21,16,14,32,28,31,16,26,21,15
14,17,24,12,19,21,30,16,27,24,9,27,14,22,13,23
18,15,17,20,15,22,15,14,19,12,22,15,36,32,29,18
12,15,25,22,14,19,26,21,16,22,21,7,23,12,9,20
13,22,10,18,19,24,16,19,21,20,13,15,28,3,8,20
9,23,27,14,21,18,26,16,23,10,14,14,24,25,20,11
20,19,17,14,13,16,22,14,28,20,18,12,12,21,18,15
25,19,21,15,15,9,5,13,18,15,10,24,18,12,17,10
30,27,23,28,12,17,20,13,12,15,14,21,12,28,17,6
9,26,22,14,12,20,29,21,15,21,20,15,18,24,18,23
26,29,24,24,18,14,21,15,16,21,23,17,11,17,3,23
25,17,19,15,16,25,20,18,20,18,17,19,13,19,21,25
7,30,12,17,12,14,20,22,24,16,34,15,15,19,19,24
8,12,15,31,17,19,21,18,18,22,7,18,11,17,16,12
20,23,16,15,17,24,22,21,28,11,26,18,13,13,9,19
15,24,22,26,21,27,29,13,9,22,19,24,23,10,15,20
15,11,14,9,19,24,17,17,31,22,15,23,13,28,22,17
14,18,17,13,13,7,15,16,23,27,18,27,29,13,15,13
22,8,15,20,19,21,20,11,21,14,8,12,18,17,21,13
15,12,20,12,23,31,22,19,21,15,13,23,16,20,27,18
19,14,20,21,16,15,21,12,29,16,20,13,22,13,22,10
9,10,16,18,12,34,22,14,11,22,21,24,15,30,15,11
22,15,20,15,27,10,14,26,16,20,26,9,22,11,21,11
10,14,19,15,14,10,18,35,21,16,15,12,17,20,29,20
29,21,22,25,15,24,21,29,36,19,28,23,9,15,14,25
25,24,24,19,14,22,15,30,16,16,14,22,27,21,18,16
19,6,20,29,24,20,25,18,25,14,22,22,16,15,17,22
14,22,15,25,17,9,18,10,10,29,11,12,12,10,41,25
15,22,21,8,24,22,7,13,18,22,25,18,11,20,23,17
14,18,13,27,19,30,11,15,13,18,24,15,20,12,14,27
22,20,14,14,17,29,13,27,20,18,19,18,17,16,16,25
9,22,9,31,21,16,10,11,30,18,18,23,28,15,23,16
22,9,20,25,18,9,17,15,5,17,19,21,3,26,16,10
16,27,19,16,12,14,12,20,26,22,21,25,19,13,16,19
16,21,22,17,23,16,12,22,22,12,6,25,11,23,14,14
16,14,18,19,22,12,17,27,27,25,16,8,29,21,14,20
24,16,16,24,16,19,23,11,16,31,13,34,16,16,14,14
23,19,17,10,16,18,11,14,22,25,14,22,14,26,18,20
11,9,17,20,20,22,18,20,27,26,19,21,12,22,25,30
13,21,19,17,25,13,26,19,15,16,20,31,21,22,19,15
33,14,12,22,14,17,19,19,27,13,24,16,14,29,17,11
48,45,97,57,26,20,20,25,21,23,17,20,31,22,15,25
14,25,25,25,29,10,8,33,18,19,19,25,15,20,23,21
15,60,96,81,15,19,10,12,28,15,25,20,29,19,10,29
23,48,100,61,46,25,16,15,23,17,24,20,23,26,13,11
16,6,17,16,9,18,9,13,23,16,19,21,13,21,23,12
33,15,96,24,13,30,16,20,20,12,27,29,13,13,11,12
18,17,19,14,12,16,14,31,22,29,11,17,12,17,19,21
42,50,99,45,33,21,13,31,19,28,9,10,22,11,23,21
14,65,98,80,21,30,32,21,26,25,35,18,20,11,17,21
8,29,20,26,21,21,12,18,21,18,20,15,24,22,18,16
20,23,94,59,29,15,25,18,19,12,12,11,16,15,16,27
26,24,20,15,16,21,15,17,10,24,22,16,17,23,9,19
13,22,97,15,26,29,18,14,17,26,23,25,16,29,22,22
33,53,97,59,46,25,14,14,15,17,30,12,16,26,18,16
18,13,14,16,22,22,18,15,12,14,20,12,14,22,21,25
17,64,96,83,34,15,18,13,19,22,16,24,11,29,9,20
17,18,27,18,16,24,19,15,11,17,10,11,20,22,16,13
36,55,89,53,26,18,27,18,21,18,31,16,12,23,15,16
21,9,95,19,23,24,13,10,12,16,22,12,21,17,21,16
21,17,23,17,19,13,11,12,21,18,23,3,17,31,12,22
26,48,95,53,20,15,22,18,11,15,21,14,16,13,29,19
19,15,18,17,22,15,15,21,15,24,15,32,8,15,15,14
21,70,98,73,14,30,21,23,14,13,33,24,12,9,22,12
37,43,92,78,38,17,14,12,12,20,18,14,15,24,17,24
12,6,20,12,16,26,17,18,17,23,18,19,20,21,5,24
11,15,22,13,16,19,20,21,23,14,24,10,14,32,30,18
17,19,12,15,12,16,18,13,23,22,17,11,13,11,21,9
33,15,27,12,19,15,20,35,26,20,18,14,18,22,18,25
21,14,11,19,13,21,30,17,16,22,22,10,16,17,16,13
29,15,12,27,25,14,14,19,21,19,21,21,18,20,17,19
13,19,12,19,20,19,9,18,23,23,13,21,19,19,15,21
18,14,16,11,12,12,19,19,17,13,23,21,20,22,12,16
17,12,20,13,15,17,26,11,21,9,24,18,8,15,25,23
19,34,7,17,11,25,24,18,8,15,22,9,9,17,26,20
13,21,18,22,18,13,20,21,13,21,18,25,17,12,21,21
26,24,18,29,15,19,15,17,22,20,13,14,22,19,23,16
18,17,15,11,30,12,20,19,17,6,10,20,16,14,20,14
12,24,18,23,16,30,14,9,14,28,20,29,16,19,11,6
7,11,8,28,25,15,20,16,19,20,14,21,23,30,9,22
23,22,15,14,14,25,12,7,31,14,16,22,16,10,10,13
33,16,9,19,25,21,15,21,17,17,19,15,19,17,13,17
22,18,14,19,22,9,24,27,18,23,14,13,19,19,27,18
15,32,21,18,12,15,12,34,12,21,17,26,19,24,9,23
19,13,15,17,21,14,15,19,13,25,20,17,13,19,10,15
9,13,22,13,29,17,23,20,16,17,27,36,24,20,10,27
11,18,14,14,34,17,15,21,15,28,16,18,23,21,29,26
16,10,12,14,25,19,23,20,26,19,15,11,21,26,15,27
16,15,26,16,21,18,12,16,15,19,13,25,16,17,22,29
19,23,11,12,15,11,22,2,18,27,11,7,13,19,21,13
20,26,14,22,12,5,21,19,11,16,24,38,26,13,21,12
17,28,27,16,22,26,24,17,17,18,20,15,21,15,24,20
26,15,17,12,18,17,13,22,18,22,14,15,13,20,8,16
24,20,14,10,28,13,26,19,17,21,23,19,27,17,18,22
8,21,18,19,13,16,19,28,22,17,14,15,16,27,17,31
22,16,18,17,22,14,19,24,14,21,12,12,13,16,13,26
26,17,17,20,21,15,21,21,28,24,20,16,14,14,24,19
17,18,15,14,8,21,15,15,15,19,17,15,23,13,29,16
13,17,20,8,24,17,14,21,32,13,10,26,10,18,18,12
14,11,13,25,10,10,13,17,12,22,20,21,3,6,19,13
23,32,21,27,17,23,7,30,12,14,12,14,18,17,9,17
18,13,28,25,20,15,26,30,22,16,22,16,20,14,20,24
23,9,30,19,10,11,17,18,15,21,16,20,17,32,25,14
12,23,19,18,31,21,23,21,17,25,21,13,16,16,30,13
21,24,16,21,12,10,14,16,24,21,19,24,16,13,11,23
17,25,16,22,12,13,9,17,36,19,13,17,15,12,23,18
16,18,16,17,21,25,18,16,13,30,24,13,16,16,23,11
20,14,16,11,15,15,19,15,14,9,7,26,19,8,11,31
18,14,24,22,18,10,25,7,8,23,21,26,19,14,14,16
12,13,34,23,25,14,14,12,16,25,26,18,20,18,24,21
23,19,19,16,18,22,15,21,9,19,27,6,26,10,17,9
30,27,13,24,15,15,15,20,12,13,17,15,21,19,18,18
18,22,12,20,15,24,24,25,25,28,30,21,17,12,25,33
23,22,18,15,17,14,17,9,21,16,18,15,22,10,18,13
15,21,18,21,15,17,16,17,23,16,21,25,16,20,25,14
13,24,6,23,30,12,16,19,22,31,27,21,13,11,9,12
19,16,11,17,25,19,7,21,14,12,9,28,13,11,11,18
14,26,7,26,24,14,16,13,14,21,25,8,14,15,17,14
20,19,23,17,19,16,22,9,25,13,14,18,15,23,17,14
16,19,18,19,20,16,20,19,24,15,18,19,19,29,25,21
10,15,13,24,26,18,19,11,25,25,20,19,31,20,14,13
11,10,19,10,13,9,24,16,17,19,23,34,19,21,18,19
18,15,14,27,12,28,33,27,13,14,17,23,17,17,15,13
19,18,14,18,22,24,17,16,24,13,17,21,19,19,14,14
22,24,10,21,20,20,3,19,18,22,11,16,10,15,12,18
8,23,30,27,19,20,19,23,20,27,19,17,11,14,21,28
8,18,35,16,17,19,21,16,20,24,22,19,17,16,16,20
20,21,19,19,9,16,15,32,28,30,26,22,19,22,17,19
17,18,16,20,15,14,16,14,20,17,18,19,22,20,19,8
20,26,20,9,21,25,11,22,19,10,16,17,15,12,19,29
18,17,15,11,14,19,17,17,15,21,16,17,14,17,17,19
14,10,16,10,16,23,19,29,21,13,17,16,19,24,15,13
23,16,12,20,10,30,14,19,20,26,16,20,9,22,26,19
18,8,24,19,25,10,14,23,18,16,14,12,14,17,23,15
24,18,19,17,18,22,14,23,10,19,16,29,33,14,21,25
12,18,10,18,27,28,6,20,23,14,12,25,16,20,27,13
9,32,11,17,29,7,16,15,10,10,23,18,15,16,14,24
24,23,17,27,23,21,19,18,16,18,12,26,14,16,31,15
16,10,25,22,14,9,18,22,23,16,10,16,25,21,22,12
20,22,19,31,12,21,10,18,12,11,14,17,15,13,14,12
16,24,20,14,17,14,16,22,13,15,28,28,18,20,18,16
27,13,17,13,20,17,14,18,27,10,16,12,36,24,16,18
15,17,16,23,14,22,22,25,13,13,8,28,15,21,26,17
24,12,32,16,13,16,15,29,22,15,12,7,26,14,17,10
15,13,11,19,17,19,11,18,16,19,11,31,17,13,19,21
15,16,17,25,10,18,11,16,23,13,16,11,28,13,14,8
25,20,9,7,20,18,32,16,26,15,19,12,20,14,13,21
31,17,19,36,16,16,19,21,15,23,13,23,20,16,18,22
18,16,23,15,15,31,8,15,27,8,19,13,18,15,9,14
21,14,26,11,17,18,15,20,15,15,15,11,22,19,10,24
15,15,10,12,20,5,28,12,24,15,13,9,29,20,19,19
22,18,15,10,13,22,21,10,14,8,26,8,20,29,11,15
14,13,13,2,12,17,16,27,17,12,16,16,10,15,15,11
8,28,15,21,13,13,21,15,12,22,17,18,18,21,19,20
16,10,30,26,13,21,15,22,14,13,18,28,24,23,7,16
20,13,15,31,24,12,20,10,18,18,13,21,20,14,25,16
20,24,17,23,15,18,15,27,16,23,21,16,7,15,23,16
15,12,17,22,20,19,14,13,16,16,14,24,14,14,15,9
16,13,23,22,16,22,19,22,21,27,14,20,9,14,22,14
11,12,18,22,13,9,16,15,14,18,15,19,25,14,19,27
