15,11,27,9,6,10,15,11,10,21,16,23,10,21,25,19
19,6,14,14,9,18,16,9,13,17,20,5,18,14,23,12
17,21,13,18,16,16,10,11,25,25,20,11,26,20,13,17
6,10,11,11,18,7,12,10,20,11,16,17,13,10,18,35
15,16,8,17,19,18,17,21,7,9,15,21,14,14,23,8
21,8,12,19,8,12,14,16,12,29,19,21,18,20,20,19
20,10,10,21,17,10,7,28,21,15,16,11,16,14,22,20
20,22,16,19,20,19,6,18,13,11,20,12,14,5,12,13
20,18,11,14,19,15,13,17,14,11,19,15,28,12,8,18
21,12,20,13,11,14,6,9,8,9,20,20,13,19,12,22
19,21,25,12,10,7,20,13,12,14,15,12,19,15,20,13
10,20,13,12,15,15,14,19,8,12,11,4,11,17,10,19
20,6,22,13,19,11,9,10,10,12,19,21,31,24,18,13
17,25,12,16,16,11,12,13,16,15,17,16,10,16,28,16
8,19,21,15,10,11,20,11,18,33,20,16,17,19,9,11
15,18,7,17,25,13,14,18,16,23,9,10,17,8,18,10
11,11,21,22,3,12,16,9,14,22,28,6,22,19,14,10
9,11,16,25,7,15,14,12,17,9,13,12,12,23,11,7
6,17,14,19,14,20,27,15,27,19,12,10,10,16,8,16
21,17,22,18,23,22,12,18,14,14,14,10,21,18,15,9
15,17,31,13,13,15,21,11,19,16,20,18,11,20,13,12
17,26,14,21,7,8,9,22,7,19,25,9,15,9,17,21
14,19,17,25,13,18,15,20,12,12,12,14,27,17,18,18
12,12,24,10,12,26,15,12,21,20,11,13,10,19,13,8
12,11,16,19,24,14,14,18,13,13,12,15,21,6,15,18
12,23,13,10,19,13,7,31,18,12,8,17,9,17,14,17
16,17,21,20,11,8,26,13,19,18,17,15,18,20,10,16
16,15,13,16,13,16,16,23,11,13,16,19,17,24,16,15
10,20,16,9,16,23,20,19,13,19,20,18,13,13,16,9
17,20,16,13,16,16,26,11,10,12,30,11,19,26,9,18
24,17,20,15,16,14,17,19,27,16,13,7,11,10,13,13
25,12,12,13,17,14,18,21,13,14,9,14,11,13,17,17
11,11,20,20,9,13,18,13,21,29,12,9,18,7,14,15
18,10,10,10,10,13,18,15,16,11,13,10,22,15,10,23
11,16,15,14,11,9,10,5,12,17,24,13,18,11,18,24
14,21,9,9,9,21,17,20,14,16,20,21,17,16,18,18
19,17,6,13,13,19,14,14,21,14,12,19,12,11,20,24
18,15,5,14,17,25,14,18,16,15,16,12,9,16,13,17
22,15,25,9,28,17,13,9,9,23,20,21,17,17,19,13
13,17,7,22,9,8,11,17,18,7,22,17,21,17,15,17
23,20,17,9,20,10,20,21,11,16,15,17,14,19,14,15
20,18,27,16,14,14,15,13,11,8,15,15,11,21,10,21
12,19,13,21,12,24,17,10,14,20,15,18,23,12,10,29
24,16,16,20,29,13,5,12,14,15,16,26,14,26,16,4
11,9,15,17,11,9,17,19,6,10,27,13,10,20,9,20
10,20,16,13,13,17,13,29,27,25,15,8,19,24,5,2
19,20,25,12,18,19,20,12,11,26,12,17,16,19,21,21
19,17,16,24,1,28,14,19,16,11,15,17,20,15,15,16
21,20,18,3,8,18,9,13,17,21,11,10,10,21,14,18
17,15,18,16,21,28,26,6,13,22,17,18,14,24,8,12
21,10,30,13,18,5,15,8,13,12,8,10,16,14,12,8
18,8,7,10,31,22,16,23,15,15,19,20,10,16,16,19
14,15,16,9,27,19,11,15,20,20,12,12,19,7,15,13
29,14,12,18,10,15,19,18,9,23,9,14,16,5,19,21
9,12,15,19,13,15,20,20,14,19,7,8,20,24,20,12
29,13,20,4,19,21,10,12,18,15,8,11,6,14,13,13
16,6,15,26,4,13,19,13,22,18,11,20,10,20,3,17
19,8,2,21,12,13,21,16,14,16,14,27,22,13,10,16
7,20,14,14,13,12,17,15,19,15,17,19,19,18,11,12
25,21,15,24,4,13,20,17,12,16,10,14,14,16,18,13
20,9,19,16,15,15,20,12,11,9,11,13,16,13,10,14
21,12,14,6,7,19,17,19,12,23,12,13,9,15,19,8
19,17,9,17,12,14,21,17,16,18,13,16,13,11,25,15
13,14,18,14,27,18,7,23,21,2,18,8,10,14,15,27
11,10,15,16,16,13,18,13,21,17,15,17,24,12,15,14
18,12,7,11,18,13,18,14,16,12,14,10,12,15,18,10
24,12,20,18,11,23,20,25,22,15,18,9,17,14,11,9
6,25,7,5,12,13,12,14,20,10,13,9,9,3,20,18
15,15,29,13,16,19,16,19,19,17,11,12,3,14,15,26
12,10,12,15,22,7,7,19,13,14,11,20,12,11,25,14
18,22,17,18,9,27,12,21,22,17,0,18,17,12,26,12
10,26,18,14,23,13,14,24,14,18,15,13,16,13,27,12
12,17,12,15,14,5,22,18,13,14,15,6,12,28,8,16
8,15,15,7,31,19,14,21,17,15,14,17,14,14,15,5
19,20,11,15,13,11,12,14,9,17,22,16,26,13,15,17
14,19,10,18,15,15,13,22,13,7,16,11,19,12,11,14
15,12,15,8,19,9,10,12,30,18,22,12,20,17,20,11
12,19,19,9,11,15,21,17,3,15,9,7,15,13,19,19
9,22,12,14,24,12,14,17,8,12,6,13,21,17,6,11
14,22,10,10,11,15,13,16,23,15,20,15,14,13,20,15
5,14,10,17,15,25,14,18,25,10,9,10,13,7,14,18
11,14,13,11,11,13,27,24,26,24,10,12,29,15,18,16
22,18,19,16,11,29,14,11,11,14,11,17,24,20,15,26
12,11,25,20,7,14,18,13,14,18,18,16,14,13,14,13
1,19,18,14,14,15,19,15,15,20,11,29,19,26,11,20
8,23,13,6,8,7,16,21,12,11,13,13,15,12,24,21
9,19,12,8,24,13,16,19,10,11,13,15,9,11,16,15
7,16,12,19,13,18,12,13,8,19,16,16,20,12,14,10
14,14,12,19,23,14,14,12,12,8,24,21,29,15,11,12
14,19,13,15,19,23,11,11,10,13,17,15,19,18,7,13
13,10,15,20,7,12,19,13,23,10,20,6,15,15,25,21
16,12,17,16,10,17,6,19,18,9,15,17,15,19,17,16
9,8,15,22,19,14,14,26,14,17,15,15,9,19,30,13
23,15,11,14,23,13,8,16,16,10,14,7,15,12,12,17
22,16,28,16,17,9,16,17,14,11,18,10,17,24,17,13
23,15,23,12,13,20,23,9,24,19,19,22,16,14,29,16
18,7,16,15,20,5,12,17,19,20,10,13,20,16,25,8
15,22,9,14,10,15,13,26,20,14,8,20,17,27,13,14
25,23,17,15,18,17,24,23,12,14,14,13,17,26,17,12
14,17,15,16,18,8,17,18,31,26,17,14,8,15,14,19
17,29,16,3,18,16,12,22,9,9,14,12,16,6,23,9
23,7,13,23,24,20,14,21,12,10,12,6,13,25,13,20
12,9,12,21,22,9,16,20,11,18,29,7,21,7,3,11
9,24,17,16,26,5,13,17,30,12,20,17,24,14,12,15
20,7,12,10,15,11,16,17,11,13,28,11,19,20,14,13
17,12,16,13,15,15,10,15,12,19,15,10,5,18,15,16
15,11,24,13,12,13,15,7,12,26,15,19,9,18,8,15
11,8,13,12,6,17,13,6,10,11,12,12,24,14,6,18
23,11,8,14,19,11,16,7,11,14,24,17,11,18,16,9
13,18,6,12,21,8,8,16,13,14,24,14,8,14,8,16
19,13,12,29,22,22,10,12,12,12,19,23,6,8,9,17
25,23,16,11,13,12,15,15,20,15,19,11,14,24,14,20
22,16,22,22,22,8,19,12,20,15,18,11,20,11,9,25
14,11,13,13,13,10,7,11,18,7,19,5,16,8,27,16
15,14,15,13,11,9,23,11,18,16,21,30,14,14,8,25
14,10,24,11,20,9,21,15,19,8,11,16,22,18,16,26
8,20,10,9,19,12,15,24,12,19,14,14,14,12,14,16
12,16,16,19,18,17,9,12,11,18,12,13,29,18,23,10
