16,9,10,12,7,18,9,22,26,23,13,8,20,8,22,9
21,19,15,18,12,20,20,13,5,16,21,19,9,11,22,7
9,24,16,13,11,15,16,9,23,15,15,23,10,15,14,34
16,17,16,12,14,22,20,9,11,15,24,12,11,15,18,14
10,13,17,12,10,6,19,18,20,23,24,14,11,7,25,18
24,4,17,26,14,19,11,23,20,15,23,16,21,12,13,14
8,29,15,15,22,5,12,14,10,8,15,15,21,11,17,7
10,10,11,11,18,15,12,13,18,12,13,30,20,11,12,26
10,18,15,20,8,24,15,17,16,5,13,9,8,20,17,12
10,14,19,14,23,15,10,13,15,18,12,11,18,16,18,19
10,9,17,13,17,10,15,22,17,12,15,26,19,11,20,12
16,12,8,16,14,16,12,18,12,19,20,13,12,20,17,18
13,29,12,13,11,20,20,30,23,19,14,10,9,11,26,13
11,24,16,16,11,22,11,17,15,13,21,19,15,13,19,13
19,12,12,17,18,12,18,22,19,10,19,27,17,13,18,13
10,9,14,14,11,13,17,12,13,22,16,20,9,13,15,17
15,14,21,11,14,17,15,10,7,16,10,14,8,9,25,26
18,18,12,19,24,7,14,11,13,13,28,24,10,15,19,14
16,39,14,12,26,16,11,20,8,15,26,14,19,19,20,16
14,21,10,11,13,15,10,12,9,10,13,9,16,8,10,10
17,19,9,12,13,13,11,11,14,37,17,12,20,11,11,10
11,15,12,15,23,25,14,31,22,17,15,15,17,18,17,17
10,16,13,21,11,13,21,10,11,16,16,22,19,17,9,24
12,23,13,26,18,11,11,15,24,20,25,15,15,11,13,21
15,8,13,19,12,18,14,12,15,6,15,14,25,16,18,10
5,13,23,16,19,15,15,11,18,14,23,14,17,15,10,19
18,17,14,15,22,15,28,13,16,25,31,14,13,17,14,12
21,13,12,20,15,23,20,13,12,22,12,15,19,10,20,8
11,15,13,9,11,23,7,25,15,18,2,14,24,13,20,14
18,10,9,12,14,15,14,13,17,13,19,13,17,20,23,18
18,22,15,17,9,17,18,12,11,13,9,19,19,17,15,19
15,11,17,10,10,12,12,21,14,12,14,28,10,24,14,11
18,8,24,14,13,13,11,12,17,13,16,8,25,11,13,17
16,10,19,13,15,13,15,18,19,27,11,18,20,14,12,22
17,18,12,16,21,15,16,19,17,11,14,6,10,11,14,14
15,20,9,17,11,8,7,14,22,22,18,4,17,11,15,23
14,11,10,16,19,14,18,21,21,11,29,29,12,12,19,13
21,20,17,14,16,15,26,19,19,18,15,7,5,17,3,11
21,3,16,25,18,15,14,11,20,22,22,23,14,12,16,10
15,25,18,20,14,17,21,12,22,12,19,13,9,10,15,17
14,21,22,16,21,16,17,14,24,12,16,15,11,17,14,20
21,14,24,12,14,18,23,7,32,31,15,4,15,16,11,30
20,11,21,28,21,10,22,18,25,19,32,9,15,20,8,25
27,21,17,21,20,18,15,15,17,24,19,12,29,21,6,11
21,17,12,18,16,13,31,22,9,13,21,10,25,23,9,20
17,18,16,16,16,15,17,24,8,19,13,21,21,7,11,20
17,7,24,14,12,12,14,24,10,16,18,20,9,8,13,18
22,16,14,25,12,16,12,15,6,14,16,19,6,19,21,20
19,17,8,21,15,19,20,20,15,17,21,18,16,7,17,14
11,17,23,17,19,19,17,6,10,16,14,16,9,4,15,14
10,16,19,10,8,13,19,23,18,11,10,19,12,17,17,17
10,18,17,14,17,16,20,17,12,9,19,18,16,15,16,24
7,19,22,10,9,16,14,13,16,15,19,18,15,21,19,11
20,12,22,15,7,19,10,10,17,16,9,15,11,16,28,21
11,16,12,16,9,11,14,17,8,17,14,10,18,12,8,12
19,17,20,4,16,35,16,13,20,21,15,10,20,7,16,22
21,12,13,12,10,18,13,4,10,15,12,13,11,17,10,15
23,14,22,21,25,17,15,9,14,26,12,14,14,20,8,10
19,25,9,14,14,17,18,12,17,10,15,15,15,19,12,19
9,9,10,17,11,21,21,11,12,9,17,12,17,26,17,27
17,17,11,16,25,7,23,19,10,34,16,18,14,11,16,18
