13,7,18,17,16,27,15,19,24,17,23,9,17,17,7,18
16,16,18,19,27,18,9,8,17,7,12,27,11,22,19,28
21,16,21,11,16,12,13,20,9,14,6,9,21,18,13,22
26,28,24,22,17,16,6,13,11,19,13,21,18,14,21,17
36,18,21,13,14,19,17,14,15,12,20,14,21,11,12,13
17,16,15,8,14,15,10,13,17,31,27,13,30,14,13,15
15,14,27,13,22,11,11,28,16,17,23,23,10,10,20,7
15,25,16,13,19,19,21,22,7,15,21,21,18,24,19,33
17,19,19,14,13,16,16,30,8,16,11,13,9,14,29,15
30,15,16,22,27,19,16,22,27,19,11,23,9,13,20,22
12,14,21,23,24,16,19,13,20,6,2,7,12,20,23,13
15,16,23,16,21,26,29,18,5,12,26,22,13,18,10,14
10,23,17,9,24,12,16,15,21,9,19,7,20,33,16,9
24,25,17,21,18,8,15,18,9,31,9,23,9,25,16,15
2,8,16,20,23,15,16,19,15,19,10,21,18,16,12,29
6,14,10,12,12,8,8,15,16,22,26,22,17,10,9,19
13,26,9,20,25,29,26,11,22,17,7,6,19,28,7,14
16,13,13,17,2,27,21,28,17,22,14,14,17,14,3,13
21,23,28,29,18,16,19,22,19,32,21,14,16,25,12,20
9,21,19,7,16,19,25,17,12,12,22,14,22,18,25,14
25,19,21,16,18,14,19,14,28,9,24,30,9,18,19,17
13,0,20,12,16,26,19,15,24,17,35,19,13,18,16,16
16,19,17,11,13,18,17,19,21,17,12,14,27,10,24,21
17,15,11,7,6,10,21,21,17,19,16,16,20,21,22,17
25,23,17,32,20,22,13,8,8,23,16,22,13,20,12,9
18,14,22,15,11,20,19,22,19,16,26,19,13,24,16,17
12,17,43,21,16,19,11,9,17,15,22,9,16,12,24,14
16,13,22,4,15,25,28,13,22,12,28,20,21,14,20,22
10,17,20,12,12,13,22,4,30,9,15,17,14,13,20,18
9,10,21,10,26,16,13,14,21,7,10,11,0,14,27,30
27,26,26,20,13,20,22,9,1,12,28,22,21,23,19,12
21,20,8,10,18,15,25,10,23,10,16,19,16,12,19,22
22,18,13,16,15,25,27,30,17,16,27,8,4,19,22,16
5,20,6,35,20,22,34,4,16,13,3,18,21,14,3,17
18,5,21,30,16,20,11,26,14,15,21,16,8,11,22,20
12,26,12,21,28,14,29,21,26,22,13,15,13,13,17,22
17,19,24,12,21,14,17,9,15,9,29,41,22,13,19,11
16,21,13,27,16,16,16,9,13,18,17,17,27,13,20,11
19,23,12,19,19,19,12,25,10,14,13,19,22,11,13,12
22,19,29,22,18,8,11,29,12,17,20,15,7,16,18,11
24,9,8,31,15,10,23,14,10,15,30,21,21,21,5,21
15,29,17,20,18,19,14,10,15,20,12,9,24,16,22,14
14,20,7,10,23,12,17,19,16,18,20,5,27,5,19,14
22,21,29,20,22,22,13,21,13,18,17,13,18,32,17,15
22,22,8,8,24,24,28,18,19,5,16,13,13,15,24,25
23,17,16,25,16,9,16,24,15,19,23,17,4,18,18,12
32,24,7,20,16,21,18,15,14,20,30,27,20,12,19,20
12,11,23,8,12,11,29,10,18,22,23,26,12,19,19,19
21,11,19,15,18,10,15,28,14,23,26,16,29,17,20,11
18,19,24,24,25,41,10,21,22,21,28,24,18,29,27,22
25,19,11,14,16,29,15,29,23,14,20,12,19,6,17,12
18,12,18,19,15,12,18,14,33,28,26,14,16,15,9,20
