19,13,19,14,15,20,28,16,20,20,21,24,20,19,13,23
16,21,24,15,22,10,23,18,18,23,17,8,28,8,25,24
27,17,18,30,27,17,10,25,11,16,15,18,19,19,13,20
23,19,21,26,5,14,16,13,22,24,13,18,10,19,12,15
6,28,18,20,15,19,12,24,15,3,21,19,12,19,23,23
19,20,6,8,15,16,14,21,24,23,24,20,12,16,31,15
22,15,21,24,16,21,23,20,10,26,19,25,14,16,19,22
29,13,26,16,22,24,7,4,14,29,22,19,26,20,20,5
9,14,19,19,18,24,19,10,14,19,16,13,11,18,22,10
24,29,21,18,11,23,7,21,26,16,25,20,9,15,15,14
11,10,29,17,24,22,15,14,21,17,12,22,25,20,21,22
28,16,18,9,22,11,20,9,14,16,19,13,27,12,19,31
21,37,25,20,17,26,19,22,13,11,16,26,18,17,10,9
28,19,19,14,11,16,24,16,21,15,21,8,17,15,15,11
14,27,17,5,22,15,13,10,12,26,8,16,17,21,15,17
21,23,16,21,21,9,29,10,11,24,18,20,29,20,11,19
24,24,12,14,26,12,20,9,17,11,20,22,16,16,23,14
6,26,16,20,15,18,14,26,15,15,14,10,11,9,15,24
19,23,20,11,24,23,11,11,11,19,25,21,22,21,20,22
15,22,7,13,21,18,19,7,20,12,23,9,24,14,20,11
20,18,17,15,17,25,21,2,10,4,28,10,12,9,15,19
18,22,8,25,15,15,18,21,17,17,16,25,18,18,17,22
21,9,12,12,15,22,27,20,33,4,20,19,23,20,16,19
15,12,28,28,17,21,21,8,14,17,24,20,17,25,18,21
23,17,16,20,15,22,9,7,11,16,22,11,15,23,25,20
27,23,18,17,20,9,18,20,20,17,13,13,24,24,18,12
8,14,19,25,12,25,20,14,18,8,20,19,5,24,20,24
18,20,12,24,12,17,29,10,22,17,24,17,18,21,8,31
25,36,29,8,8,12,26,27,7,21,17,23,17,20,18,11
22,12,8,17,16,14,16,23,19,16,23,32,10,19,13,21
16,21,14,13,11,25,17,20,25,10,18,18,21,14,17,17
27,10,15,15,10,9,16,14,17,15,20,26,40,18,10,18
18,23,8,19,10,15,12,14,16,17,7,10,17,34,14,20
20,31,19,10,15,15,22,21,18,21,25,16,19,6,16,10
15,16,21,22,25,5,18,22,24,15,31,21,17,14,12,14
12,14,18,17,11,22,18,26,30,19,9,8,15,23,20,6
16,29,20,13,12,15,25,11,19,17,24,13,26,11,23,11
12,11,16,25,9,21,18,20,14,21,17,10,25,23,15,23
14,21,5,9,11,14,18,17,12,20,16,26,19,13,21,13
19,19,15,14,24,16,19,24,14,28,18,17,14,16,16,19
19,15,9,21,15,30,21,12,17,23,11,21,22,24,10,28
21,23,18,17,25,38,27,35,44,92,89,43,41,28,21,17
13,11,23,15,25,14,11,18,43,94,82,42,27,27,16,15
31,23,17,24,18,17,16,27,47,95,84,50,18,22,18,22
31,21,15,21,22,22,23,35,45,95,89,37,32,24,20,23
18,15,22,23,23,14,6,16,32,76,72,18,20,13,25,15
19,18,17,22,41,20,32,35,49,95,86,44,45,19,47,14
17,27,22,27,17,24,33,33,45,94,89,43,31,15,25,23
23,19,18,8,29,31,21,11,21,21,27,10,22,18,16,34
20,15,18,17,15,29,30,28,44,100,84,51,38,23,24,15
16,31,11,30,21,32,24,34,33,92,87,49,27,21,34,16
11,18,28,26,25,21,18,27,18,26,19,14,22,16,18,10
18,14,14,25,20,21,32,31,56,93,83,47,29,25,27,22
16,19,22,14,11,25,23,20,51,93,85,48,26,22,19,15
22,9,18,20,5,20,20,25,16,14,17,19,14,24,10,9
27,20,20,27,24,25,31,30,46,91,82,49,31,21,26,18
15,18,24,26,27,21,16,34,37,96,85,46,28,35,24,15
37,18,13,20,29,16,20,20,30,33,15,13,20,17,12,13
18,25,28,20,24,23,28,44,46,99,83,47,39,23,24,16
24,10,20,22,24,15,31,32,54,92,83,45,29,15,25,13
17,14,23,13,13,28,11,20,21,27,18,19,18,18,21,16
13,20,22,15,23,36,25,32,63,92,85,39,34,23,20,17
11,27,23,33,33,16,23,37,50,94,90,48,30,27,24,18
21,10,20,20,18,21,16,15,24,9,19,15,12,12,15,9
7,15,14,22,29,8,10,10,27,19,30,17,24,20,16,12
21,20,28,23,20,14,17,22,11,12,14,15,17,18,19,23
24,4,23,13,31,17,10,8,28,18,6,15,17,14,17,17
15,20,15,21,19,12,31,28,26,23,30,7,18,23,18,22
16,21,21,14,13,21,22,19,12,17,25,24,20,23,18,22
16,12,23,18,25,18,14,15,22,28,8,13,23,10,26,19
15,19,10,21,16,13,22,23,8,23,18,14,21,14,27,13
14,15,22,12,19,19,19,20,20,9,18,19,19,11,22,12
14,9,30,24,11,15,30,22,22,19,15,20,12,35,28,11
28,15,13,29,10,13,20,9,12,19,17,21,23,13,21,12
26,12,18,26,29,26,15,28,1,26,16,17,14,35,15,12
25,14,28,15,14,24,19,29,11,25,27,12,23,16,27,20
16,24,18,8,19,23,17,15,30,22,22,27,20,10,15,11
20,19,22,24,10,24,15,14,12,30,13,29,20,22,25,35
11,24,21,11,21,18,16,3,17,26,15,15,21,21,13,18
13,6,19,11,23,19,16,20,11,15,16,18,22,19,24,21
10,15,30,19,15,39,18,16,19,20,11,10,21,18,15,18
26,28,18,11,28,25,21,20,15,14,18,11,37,16,28,35
22,15,14,19,14,15,20,5,15,18,15,25,10,17,25,22
15,15,20,20,20,18,26,29,17,20,12,11,10,26,11,25
14,17,16,11,9,10,17,13,17,19,18,29,20,21,28,23
13,28,14,16,26,18,12,25,17,9,18,24,14,13,22,21
33,19,14,12,22,22,14,15,13,18,26,19,23,17,17,9
10,24,14,20,19,14,24,12,24,17,17,15,22,11,21,6
18,14,20,32,10,8,32,26,26,7,19,31,27,7,26,19
30,17,17,12,15,16,13,24,17,21,14,22,18,25,20,24
16,5,21,26,15,21,17,23,28,16,21,18,24,19,17,38
12,15,18,28,11,20,13,28,14,20,15,20,13,17,27,27
19,10,8,13,27,16,10,25,12,18,14,19,22,21,20,10
