15,20,23,29,20,28,19,23,16,24,29,22,21,22,33,25
18,20,32,26,15,35,20,13,20,15,14,23,20,23,26,19
13,17,24,23,18,16,32,20,17,13,16,16,24,16,16,23
19,11,19,26,17,22,17,28,21,25,24,14,24,20,15,8
27,11,17,16,31,26,22,14,14,15,24,20,21,34,20,21
18,20,16,26,10,19,12,16,28,17,26,14,22,18,22,23
30,22,19,15,14,21,20,18,17,24,20,23,15,21,30,21
23,20,34,26,38,29,17,19,22,21,19,16,15,26,21,23
13,14,18,17,31,19,18,27,21,34,14,24,19,6,21,24
12,23,16,22,12,13,23,19,24,30,15,21,22,14,10,19
20,18,29,11,28,29,24,19,21,27,18,28,24,28,17,24
16,31,17,20,9,13,21,30,19,19,23,29,22,19,23,8
21,31,23,17,31,32,21,21,17,17,26,14,18,28,18,31
28,13,27,25,20,18,19,17,13,23,33,20,18,26,16,18
20,17,16,16,25,19,19,24,16,23,22,24,16,28,16,16
22,20,19,19,15,17,25,23,28,21,22,18,25,21,20,8
16,15,26,24,20,17,24,26,13,24,24,24,27,24,17,21
15,18,28,18,26,32,12,26,5,25,14,22,16,32,31,17
18,20,22,29,19,17,10,24,32,15,19,27,20,20,14,17
23,20,32,22,29,21,18,24,28,15,28,31,22,19,25,14
23,30,20,20,22,12,26,9,26,19,13,19,21,18,30,20
19,24,26,14,17,33,21,13,21,27,27,17,19,18,29,21
20,28,16,22,18,21,16,19,15,21,26,21,25,18,30,20
34,28,25,21,13,18,25,18,21,18,17,26,19,24,14,27
24,24,21,27,15,29,24,14,19,22,27,10,23,19,19,17
22,25,14,17,17,21,26,32,16,30,26,25,30,18,17,38
14,20,26,22,28,19,20,29,20,27,17,21,23,24,21,16
22,15,15,20,14,25,34,18,15,24,22,19,20,23,14,30
20,10,13,25,21,16,22,24,13,29,20,39,15,29,12,17
24,27,30,13,29,21,23,15,22,12,37,27,17,18,18,26
8,16,25,26,26,16,23,18,17,14,15,26,30,10,26,16
25,25,25,20,22,19,25,25,25,20,17,34,15,25,34,23
27,26,24,33,23,7,22,25,14,20,27,25,17,20,7,13
28,21,24,15,23,25,22,20,18,15,27,19,19,12,28,15
18,13,12,16,21,20,21,14,18,22,18,21,24,12,11,19
14,21,24,13,20,21,13,16,14,24,10,18,13,24,21,23
19,16,21,39,25,24,16,15,22,10,19,16,25,14,23,22
27,15,22,23,22,18,30,19,11,16,25,24,19,15,20,19
18,17,13,22,18,12,29,22,31,21,19,23,21,20,14,26
14,18,22,19,20,7,23,23,26,22,26,12,19,18,21,18
26,15,18,17,25,25,17,22,13,15,21,29,22,17,19,33
24,29,16,23,28,32,28,28,21,23,19,20,16,16,15,25
23,20,19,34,24,16,22,28,30,19,26,16,30,26,20,25
19,17,15,14,18,12,19,22,25,5,29,18,29,20,20,15
28,34,22,27,21,9,16,25,14,27,21,26,16,16,16,24
20,22,27,22,28,15,22,20,8,23,18,25,25,16,25,26
32,22,24,21,26,25,27,16,15,19,19,22,14,16,25,14
17,29,23,16,18,33,18,30,13,21,24,19,11,25,11,20
18,16,19,18,18,14,13,25,16,21,24,21,25,20,19,18
20,18,18,10,33,27,38,24,16,14,23,21,15,13,26,29
11,15,15,18,30,25,29,15,20,17,24,28,19,19,22,23
21,18,19,18,13,15,19,24,14,19,18,20,25,30,19,12
21,19,20,22,26,27,23,20,20,22,23,29,23,34,24,13
10,21,25,15,22,18,26,16,27,20,14,21,15,23,27,27
19,19,18,17,14,11,17,21,14,24,17,10,27,19,19,14
25,20,20,21,15,25,16,33,16,19,30,17,30,29,29,18
24,16,22,22,15,18,18,19,18,23,21,22,19,13,10,21
29,26,11,19,22,18,18,21,9,22,15,19,26,23,35,16
21,17,25,18,20,11,23,17,25,25,17,21,26,21,17,12
20,20,22,35,26,17,16,21,19,18,11,18,30,22,18,18
26,18,18,15,11,17,23,16,26,18,27,28,21,21,17,18
21,20,15,7,14,24,11,17,15,16,18,26,13,22,30,26
13,21,29,16,22,21,14,20,16,9,22,22,17,14,13,37
23,18,20,25,21,27,18,23,12,26,21,26,19,18,26,23
25,16,24,24,14,22,15,16,25,30,26,16,25,20,17,31
18,16,24,16,17,16,23,26,16,16,16,30,24,14,25,14
29,14,17,13,18,20,23,29,17,23,11,28,17,27,13,16
21,10,33,23,16,27,24,24,11,15,36,28,15,39,23,31
20,19,16,28,16,25,10,27,19,29,29,19,19,17,17,18
15,25,14,21,17,12,7,22,14,14,13,22,11,26,25,19
28,20,16,20,19,16,13,20,16,24,28,24,17,14,19,11
17,28,24,21,14,21,26,20,17,20,23,22,21,34,20,15
22,30,11,25,21,21,19,16,24,28,25,20,17,18,16,17
19,21,16,25,20,16,14,17,18,16,22,19,23,23,26,20
18,24,17,23,19,31,15,14,27,21,32,15,30,9,15,19
29,23,26,19,17,18,18,20,19,24,20,19,25,18,24,9
19,18,27,16,13,16,22,17,23,20,12,13,14,14,26,15
19,26,17,24,14,15,16,12,14,26,27,20,23,14,19,26
36,19,19,23,31,19,22,19,16,16,12,17,21,29,13,23
25,15,17,15,28,15,23,32,24,18,20,18,19,22,18,30
20,17,26,41,25,21,24,15,26,25,23,21,19,21,21,10
18,14,25,23,20,26,18,26,37,11,26,10,19,27,15,19
20,25,19,19,13,33,21,11,16,18,19,28,19,29,21,15
11,26,20,18,20,19,26,22,15,14,13,14,27,20,22,13
17,20,19,9,16,20,10,22,14,28,19,24,25,17,16,23
20,25,25,18,22,22,16,31,32,14,13,33,24,19,33,22
21,19,25,24,20,27,17,17,21,10,26,19,26,20,22,26
19,25,15,11,24,40,21,23,24,27,18,12,26,16,21,27
18,19,28,15,15,24,21,23,15,13,17,25,20,21,25,31
13,22,14,18,18,23,19,25,24,20,14,19,27,24,26,26
13,21,20,18,18,28,26,22,28,18,23,9,17,14,18,24
20,41,24,20,31,93,23,19,21,15,20,26,19,23,23,13
21,16,35,24,75,99,58,24,18,25,13,22,22,17,22,25
17,12,33,33,68,95,38,39,15,33,26,14,17,14,21,28
22,31,29,26,19,15,19,14,11,24,20,36,21,33,12,29
21,12,19,25,36,94,22,18,16,18,26,18,23,29,8,28
32,16,12,56,72,95,32,44,25,20,23,27,30,14,19,16
23,22,22,18,74,100,59,20,20,13,24,17,17,27,26,20
17,20,24,19,27,22,14,15,12,25,20,15,16,19,12,24
15,19,30,44,54,98,35,28,25,24,18,14,19,21,26,20
16,24,22,45,68,94,37,26,17,19,20,31,20,11,28,19
20,23,16,26,80,91,61,28,12,23,19,18,19,20,15,20
35,35,20,13,19,19,30,22,21,32,18,15,34,16,15,16
18,25,17,29,56,99,21,26,23,18,20,27,21,22,26,20
10,18,34,23,48,94,27,39,20,22,9,10,13,21,28,26
8,24,18,23,83,97,57,11,36,17,22,32,17,29,18,15
20,13,33,17,30,21,33,25,27,33,14,10,14,18,24,22
19,35,17,50,64,94,49,16,24,28,21,18,24,18,26,32
14,28,22,24,42,96,32,31,19,23,23,20,28,18,15,25
32,19,23,19,74,95,63,24,23,24,11,33,20,20,18,15
16,13,16,31,31,15,32,19,18,24,17,19,20,11,24,19
21,28,29,27,80,98,45,33,14,22,25,25,19,30,19,24
20,27,37,25,40,96,22,22,21,24,16,21,16,35,19,18
29,34,18,34,77,93,25,31,10,20,26,17,11,28,27,33
18,16,26,27,17,25,20,26,31,33,14,23,25,24,19,11
21,24,26,23,72,96,52,23,26,21,16,36,24,13,25,21
25,24,22,18,42,95,28,16,19,26,21,25,19,26,28,22
29,16,14,23,16,26,11,17,16,23,26,16,28,15,9,32
22,23,14,16,21,25,20,22,15,19,20,32,24,18,25,24
24,21,25,28,19,13,22,31,27,15,17,19,14,32,16,22
10,13,25,18,15,16,14,13,13,16,17,19,21,16,21,20
25,13,20,7,17,22,36,27,29,30,12,11,12,17,23,18
26,21,20,28,22,16,19,14,18,25,24,29,14,21,20,20
21,7,27,23,24,20,21,12,22,23,14,19,20,38,13,23
16,22,13,23,18,21,24,17,22,11,17,17,23,21,29,15
15,12,19,23,20,16,24,18,18,22,15,26,17,17,17,23
10,18,25,24,19,22,35,33,27,22,21,22,20,24,20,30
31,15,21,21,31,15,17,25,13,15,16,26,29,24,20,25
27,15,10,15,30,26,16,17,30,25,29,18,25,12,21,23
25,21,27,33,15,25,24,38,12,24,24,17,18,13,25,24
20,15,12,27,17,29,22,24,23,19,30,23,14,11,11,24
20,26,26,20,19,9,16,15,23,25,21,26,23,12,16,16
24,21,13,29,25,28,17,29,20,15,16,24,29,16,18,15
14,11,29,26,23,9,15,20,22,25,14,12,19,16,32,19
20,18,23,23,23,19,16,25,25,23,28,26,17,30,21,28
21,22,19,25,8,20,25,8,18,15,28,24,15,22,16,23
17,18,15,20,26,21,15,16,26,19,21,29,23,17,11,11
20,20,17,41,20,18,16,23,18,17,18,25,27,29,17,22
20,21,13,19,16,29,26,20,20,20,21,23,13,16,22,30
14,20,22,15,28,23,23,32,18,20,15,17,22,28,16,11
20,19,16,14,14,10,13,23,26,16,11,23,27,14,24,23
16,19,17,29,23,15,20,16,21,20,17,27,21,25,27,21
14,23,31,15,17,15,16,15,24,20,25,20,22,39,17,24
29,23,17,16,21,5,27,14,20,21,32,27,20,14,26,15
22,32,20,25,16,25,23,23,18,19,21,28,20,16,21,16
26,29,22,14,22,23,18,21,27,26,23,11,24,16,16,20
17,19,20,26,31,28,28,18,22,12,24,8,18,14,14,23
27,18,15,26,22,22,13,23,10,24,16,16,29,19,13,20
21,22,28,22,34,29,10,18,25,15,12,19,13,12,25,15
25,22,13,17,26,16,22,19,12,19,18,18,19,14,22,16
17,17,15,12,19,23,26,25,14,20,22,15,19,21,31,17
12,22,16,30,19,20,20,18,26,16,24,26,25,19,14,22
23,30,35,34,24,13,18,13,18,30,16,18,20,12,11,17
13,17,19,26,23,19,35,17,24,19,15,19,20,20,14,22
20,28,30,22,22,29,21,27,21,23,20,20,24,16,14,14
13,19,15,23,21,19,22,27,39,26,29,14,20,27,22,23
23,17,18,26,16,24,21,33,13,17,18,27,22,25,13,19
21,16,25,17,31,25,20,24,23,20,24,27,16,18,21,19
23,20,26,18,21,13,20,11,19,16,16,7,14,25,25,12
19,24,14,31,21,29,16,19,19,24,17,32,20,26,17,20
21,31,14,15,19,17,19,15,22,22,27,25,20,12,15,22
30,16,22,16,19,28,10,19,19,16,20,30,20,15,23,21
23,28,28,27,7,12,17,20,17,22,15,20,30,25,20,14
10,28,14,27,21,19,17,26,32,10,16,23,17,19,29,22
13,20,24,24,31,15,4,18,14,20,13,13,18,22,29,17
19,13,18,6,21,21,30,26,21,20,14,23,21,18,19,19
19,11,17,26,23,32,31,18,30,25,25,18,19,15,23,20
20,17,27,24,23,16,16,17,15,18,27,28,15,9,14,20
19,23,27,42,27,19,24,15,21,31,25,11,15,13,23,20
