16,10,11,16,10,12,14,17,10,16,27,12,11,7,22,8
29,17,16,17,13,15,13,8,13,9,6,14,13,14,15,9
20,18,1,20,13,14,6,14,18,8,22,20,14,14,11,14
18,4,19,10,18,18,11,20,10,9,13,10,16,12,20,31
8,22,10,21,17,20,12,21,8,20,17,6,10,20,12,11
10,16,17,18,13,21,22,20,10,15,11,16,12,12,6,9
24,16,13,12,22,10,16,27,16,27,12,15,2,5,17,14
15,21,15,7,9,14,18,7,14,17,10,10,12,8,10,11
15,9,15,21,20,9,9,9,12,18,11,18,18,10,21,12
15,26,5,10,5,22,16,18,15,16,11,11,16,17,14,14
6,8,14,29,23,10,13,13,11,4,15,17,11,11,11,18
12,12,16,15,9,17,18,13,13,12,17,15,19,10,15,18
16,21,13,18,15,16,18,25,5,15,11,19,11,10,22,8
10,11,20,22,23,19,7,16,16,20,15,17,9,11,12,26
11,25,18,10,24,8,16,7,10,30,12,13,19,29,17,11
8,7,13,18,17,17,16,13,19,11,19,16,17,17,6,10
20,21,14,23,23,13,8,11,13,18,18,12,15,18,11,17
15,17,13,14,38,14,11,22,14,14,21,14,12,22,20,28
22,18,10,16,20,6,11,15,13,14,15,18,14,17,25,16
16,15,10,13,13,21,25,16,9,21,12,11,25,16,23,6
12,12,24,14,7,14,5,10,21,19,14,19,4,12,17,16
13,23,7,13,29,22,12,13,19,18,17,21,15,23,18,17
23,16,9,12,14,13,14,20,9,14,22,20,16,25,16,10
14,12,17,19,17,16,19,17,20,17,12,13,9,23,24,16
24,18,23,13,11,14,17,17,24,13,11,8,19,10,7,14
19,9,5,4,20,13,12,9,11,17,10,11,15,13,22,19
12,24,10,20,23,18,21,21,14,14,18,18,15,12,22,6
18,17,14,10,10,7,12,16,18,13,20,17,21,18,17,13
19,18,7,26,16,15,18,31,11,9,12,11,19,8,12,10
8,12,16,16,16,13,16,18,14,9,17,17,11,11,18,18
21,14,15,26,19,14,19,17,2,15,14,13,14,21,15,7
19,17,19,18,7,13,21,25,23,10,10,19,7,10,18,11
24,10,5,8,25,13,9,18,21,11,18,12,13,2,10,17
15,10,15,12,13,20,18,14,16,23,16,17,13,9,14,16
14,11,12,18,13,13,15,14,13,15,10,18,13,12,11,24
21,8,26,14,12,24,18,28,9,10,10,16,20,21,16,5
17,10,9,9,13,12,16,22,18,18,14,12,10,19,4,10
17,8,22,22,30,5,18,8,18,5,10,13,18,12,11,14
7,11,19,14,11,24,23,8,18,15,23,6,12,21,14,34
16,16,16,20,14,13,15,8,8,15,13,13,11,18,15,17
13,9,19,16,8,16,10,25,15,11,20,4,9,29,11,23
10,17,8,10,19,13,16,12,12,12,13,23,17,6,18,21
17,12,17,18,15,12,14,13,20,10,11,21,20,23,20,22
16,14,10,9,11,14,23,10,13,9,17,21,19,15,14,8
17,20,18,17,10,17,20,18,11,16,15,19,19,10,16,20
12,29,7,16,12,10,13,16,8,13,11,16,7,9,13,24
7,26,9,17,17,13,10,12,21,18,10,14,13,11,22,23
16,6,25,22,5,12,15,13,10,17,14,28,5,11,19,21
11,28,26,9,16,19,24,21,20,26,16,13,12,28,16,7
12,27,23,19,16,19,13,10,7,8,15,23,17,13,12,14
14,22,22,11,19,30,3,12,19,30,9,23,9,13,18,17
9,22,14,15,13,20,15,8,12,22,10,9,9,16,5,19
13,20,21,15,16,19,16,18,18,17,16,15,23,4,18,17
11,15,23,13,12,18,0,16,16,10,22,8,7,16,11,16
16,16,18,12,10,8,15,9,6,13,14,18,18,6,12,10
17,14,16,18,14,7,18,20,13,16,15,8,14,14,16,13
27,21,23,11,23,13,10,11,14,15,13,12,8,14,15,17
16,25,16,14,16,13,7,24,4,9,26,17,13,13,24,18
7,18,12,27,20,11,13,12,10,20,17,34,13,11,11,16
