22,32,19,31,18,35,15,21,33,29,18,29,24,12,21,18
32,24,18,24,28,23,18,15,18,15,29,17,20,23,23,23
36,22,22,10,27,18,16,13,14,26,28,23,21,21,18,19
14,19,35,17,17,31,14,10,26,17,23,40,20,24,33,20
25,19,19,32,19,27,23,9,22,19,17,22,13,23,12,19
28,16,27,22,20,14,13,21,18,13,22,36,13,27,22,31
21,21,20,22,13,21,26,18,22,17,32,29,19,16,32,20
12,22,22,19,21,23,13,16,26,22,14,14,23,16,12,23
23,31,23,13,25,18,15,18,16,21,34,20,27,19,20,24
26,20,17,25,26,15,28,18,16,15,17,35,20,17,31,21
25,19,8,17,26,14,23,14,25,15,15,23,32,12,12,23
19,20,16,11,27,27,8,29,13,33,25,17,26,24,26,15
29,8,14,12,27,27,36,21,25,27,30,14,34,23,17,18
18,23,28,18,18,30,22,31,27,29,15,17,11,24,13,7
26,24,16,18,20,25,24,20,23,24,21,19,15,17,9,17
12,26,16,17,18,16,15,9,18,14,12,19,10,33,32,28
17,30,27,20,16,17,22,33,15,10,13,26,35,15,15,18
32,13,26,15,12,28,17,28,31,18,16,18,26,14,25,17
36,17,18,44,18,21,15,27,24,24,16,13,22,21,21,19
30,16,20,24,33,18,5,18,17,23,28,24,25,25,20,25
12,12,26,22,29,20,23,36,30,19,27,23,22,26,19,30
17,17,26,25,19,26,36,10,29,8,35,16,14,24,29,29
26,16,14,20,19,27,27,30,11,25,22,11,24,30,13,18
22,26,20,21,30,13,29,16,33,28,17,11,21,19,18,12
30,26,15,18,9,11,23,25,18,18,25,11,25,20,36,21
22,21,20,15,16,27,22,23,26,35,12,24,29,4,18,30
24,21,19,23,25,31,21,15,18,30,22,14,15,18,18,25
18,21,19,13,18,25,17,29,32,34,27,21,27,12,25,24
20,19,17,23,8,29,7,16,23,18,23,35,25,27,20,24
15,24,28,13,32,22,33,16,12,19,13,31,21,16,42,22
22,18,29,20,28,33,24,17,8,18,25,19,30,16,21,24
17,21,27,16,21,15,18,18,15,25,14,27,23,12,23,24
21,15,24,9,14,16,14,32,15,20,27,19,11,17,15,22
28,20,12,15,17,27,33,16,17,27,25,28,22,21,24,19
25,18,14,17,24,24,16,21,24,22,28,17,29,11,23,18
21,32,17,17,15,21,22,23,22,25,21,29,20,36,29,20
24,20,13,27,21,15,18,5,28,26,17,24,17,18,30,21
20,30,17,17,25,22,24,14,22,22,17,24,20,13,21,14
27,29,34,19,14,21,18,20,22,22,10,17,17,15,9,34
24,16,28,34,20,28,27,27,12,28,10,19,27,25,25,17
17,23,27,16,21,22,19,37,21,14,29,24,11,21,39,8
20,25,25,24,16,12,17,14,21,21,29,24,33,23,24,19
