11,25,19,12,19,17,19,14,12,9,19,19,19,13,20,12
14,29,19,19,17,8,23,20,27,11,19,18,14,12,16,28
18,15,15,13,19,15,18,17,21,11,6,24,24,16,16,16
15,23,16,16,15,24,21,24,32,20,8,31,16,22,18,16
17,15,24,16,17,15,28,9,14,17,17,20,12,15,10,16
21,17,18,21,11,15,27,18,22,17,20,10,29,21,17,18
18,12,10,7,14,4,15,11,19,13,16,22,17,14,17,18
11,20,10,18,18,13,19,12,23,20,15,14,12,15,20,16
41,14,12,8,13,14,22,22,10,17,9,15,14,16,13,21
14,18,17,8,23,10,13,24,16,15,13,13,12,18,26,4
20,14,21,15,14,13,22,23,13,17,23,17,8,16,18,22
15,17,17,8,15,21,17,15,19,17,7,19,15,15,13,11
16,16,11,11,20,16,22,14,23,17,15,14,17,23,19,13
10,24,14,23,22,11,12,9,22,19,19,20,10,14,14,13
22,12,19,20,4,20,13,12,12,12,11,11,10,17,18,18
10,23,20,11,13,16,19,13,9,7,18,8,16,6,16,22
22,13,24,16,16,15,20,19,19,12,20,24,9,11,18,20
13,15,9,16,18,11,19,23,23,21,10,12,19,11,14,14
37,21,15,20,16,21,8,12,22,7,16,23,16,18,20,22
15,22,16,9,21,27,11,11,18,14,11,16,23,16,15,10
17,20,22,16,18,12,16,14,19,18,16,21,20,16,10,17
17,16,29,20,15,25,15,15,23,14,21,25,10,20,20,20
18,14,16,18,14,11,12,19,15,7,13,17,30,22,27,15
19,12,21,27,21,20,31,13,11,22,25,22,19,15,19,11
10,18,15,18,20,12,14,21,17,10,13,16,12,6,22,12
8,13,24,15,11,11,16,19,21,9,14,6,9,12,15,13
26,13,10,19,16,10,19,19,26,20,9,12,12,18,19,23
30,17,6,19,17,15,16,11,15,15,25,12,23,12,15,16
21,27,19,10,20,14,20,23,21,21,22,5,12,18,7,9
9,26,18,12,15,17,10,20,11,16,20,17,26,27,22,12
19,20,21,17,15,21,21,17,28,23,13,19,23,9,21,15
21,14,17,13,15,7,18,25,24,15,23,14,24,19,11,9
7,23,17,14,18,16,18,14,11,18,18,17,12,10,30,14
22,14,11,12,19,10,11,14,20,16,11,9,17,10,17,13
11,16,21,11,17,12,15,23,21,28,6,19,21,17,24,25
17,12,14,10,13,16,25,6,12,20,19,23,13,9,20,17
19,18,15,19,21,19,24,22,10,21,19,15,9,11,9,11
8,25,18,16,10,13,21,18,12,18,25,17,14,15,14,10
10,26,14,18,19,19,17,21,18,7,19,17,30,20,18,8
13,16,14,13,10,16,32,17,21,15,10,13,22,12,21,17
14,24,19,19,17,19,12,25,20,16,6,20,12,14,15,14
11,17,26,15,13,16,21,17,9,18,18,16,15,16,15,20
10,15,16,14,7,17,24,15,16,17,15,17,6,11,14,17
14,15,25,10,22,16,16,10,18,9,19,20,17,7,32,14
23,14,18,24,13,16,12,27,16,14,14,27,17,18,27,17
25,17,23,10,24,15,21,11,17,26,14,21,15,12,5,22
12,11,9,19,17,18,15,23,14,18,18,13,21,24,20,17
15,17,16,10,10,23,5,20,15,10,19,16,20,11,12,23
20,12,27,5,41,16,25,15,18,19,21,21,18,11,13,19
13,16,19,14,20,16,10,19,26,13,11,10,13,14,23,17
17,22,14,9,17,27,28,22,8,16,20,11,8,18,26,14
21,16,24,8,13,19,20,7,6,25,5,23,17,11,17,18
14,9,24,18,22,29,10,10,9,18,23,14,12,19,24,14
15,17,24,19,19,22,22,19,6,15,5,29,23,19,12,21
12,20,15,28,15,6,23,13,17,14,16,16,24,8,21,16
23,10,27,23,14,22,11,16,35,7,20,15,18,18,18,20
9,14,14,20,12,12,15,17,27,12,19,14,21,18,26,21
15,15,30,14,18,9,27,12,18,18,29,32,18,8,22,11
22,22,11,23,17,20,18,16,22,20,17,7,10,19,17,6
24,7,22,23,12,23,18,30,26,23,19,28,16,13,11,11
