18,15,12,17,19,13,13,3,28,15,9,14,11,8,15,36
25,10,20,17,28,14,18,19,41,16,20,16,27,22,9,11
15,17,32,14,15,20,13,22,28,12,15,22,18,20,19,12
21,19,19,18,14,10,11,30,26,16,20,21,23,17,11,23
22,13,17,22,7,11,24,22,27,26,17,24,11,33,12,23
21,25,19,13,22,19,19,20,21,19,12,21,10,21,17,17
13,14,7,19,21,10,19,12,22,21,24,19,11,14,21,24
19,12,16,16,12,24,12,20,19,27,3,22,21,14,16,13
27,20,12,15,21,19,27,18,14,21,11,12,27,14,12,24
22,21,17,16,21,17,15,15,12,19,10,13,25,19,17,13
17,25,11,15,22,29,28,24,22,10,10,19,22,24,18,16
21,17,20,18,19,28,9,12,16,10,11,7,27,10,12,12
8,30,20,25,18,14,18,25,12,26,14,11,8,15,20,21
22,14,12,24,20,15,17,21,26,12,18,14,17,19,30,29
18,19,17,31,11,20,20,23,27,25,15,22,18,22,10,13
20,13,20,18,18,20,17,15,27,23,9,17,9,18,25,17
18,19,16,14,20,14,6,16,21,9,17,25,17,10,14,16
17,23,15,19,20,37,17,20,12,41,17,29,25,32,20,6
32,19,7,21,22,26,18,15,17,6,9,19,23,20,23,13
17,11,26,10,18,29,31,31,24,22,14,11,20,12,18,20
39,13,11,16,17,36,20,16,11,15,17,16,18,16,12,10
18,15,21,21,24,16,17,13,23,7,16,13,27,13,15,15
18,26,7,15,25,18,24,18,16,12,20,19,15,9,17,12
23,19,10,15,21,14,10,17,17,23,13,20,21,13,9,22
15,18,10,23,21,13,23,19,11,16,22,21,39,18,21,11
15,20,17,16,16,22,14,35,21,17,8,24,19,22,18,21
13,26,12,18,23,23,17,22,23,9,20,38,21,33,17,18
13,29,7,20,17,20,30,19,17,14,14,26,23,16,14,17
17,16,13,16,21,21,18,13,32,8,15,21,14,25,31,14
26,13,28,20,14,15,27,14,20,25,17,13,15,21,10,17
15,27,12,13,15,15,17,14,10,22,15,34,19,16,18,18
15,21,16,18,15,19,19,13,13,17,19,16,24,19,13,18
11,17,18,21,13,13,22,19,17,25,5,22,18,11,16,20
18,18,20,11,12,22,21,24,30,11,16,21,12,22,27,15
19,24,22,26,11,12,20,18,12,15,12,8,16,21,21,13
16,12,15,14,17,32,17,15,15,22,22,15,18,17,17,16
25,13,12,14,16,14,27,7,22,23,14,22,17,23,19,21
26,20,19,20,18,10,21,22,11,10,18,8,24,14,16,17
24,17,26,16,24,11,23,15,18,8,21,19,19,12,16,24
19,13,17,15,15,18,12,11,16,19,11,17,22,24,11,22
12,27,20,20,19,20,18,11,19,14,16,21,21,14,13,31
10,15,23,14,21,18,20,10,21,20,16,14,16,15,21,16
14,27,9,15,21,20,21,9,6,15,20,20,26,10,19,15
18,26,26,8,19,15,18,10,15,7,18,11,30,15,14,15
11,13,15,15,25,12,15,10,10,22,32,16,22,14,17,25
