21,31,13,21,23,28,23,19,22,10,24,18,26,23,10,10
14,30,8,26,12,29,15,19,21,12,19,19,21,17,28,5
43,13,20,10,19,15,20,29,15,37,20,10,14,14,22,9
14,20,17,21,21,31,15,22,18,27,16,19,24,27,24,16
27,18,12,18,11,18,23,22,17,31,24,18,15,24,30,36
22,21,19,7,13,17,22,16,21,19,10,17,23,12,19,9
9,15,30,21,35,23,26,13,11,23,13,35,11,12,28,15
22,30,13,32,8,20,12,4,21,8,25,14,14,20,16,14
9,31,35,11,16,7,9,17,21,22,27,10,21,12,8,28
14,16,27,23,35,20,18,21,23,24,21,21,17,16,13,13
16,12,20,13,16,30,10,19,29,21,24,28,19,27,23,13
22,18,32,25,18,16,17,25,25,11,12,23,17,23,25,25
11,16,14,13,15,21,20,11,13,24,24,11,29,28,11,19
17,24,16,19,32,17,9,15,8,25,19,23,18,29,12,22
20,27,17,25,24,18,17,28,17,14,11,28,19,19,19,21
17,23,7,15,10,28,15,16,22,14,11,12,21,21,14,26
18,18,14,21,31,20,35,16,11,18,24,16,17,16,14,21
26,12,13,28,7,18,18,21,22,21,21,18,18,16,12,21
14,22,21,17,20,22,18,16,17,15,21,20,28,23,8,27
30,20,29,21,30,12,13,18,21,19,11,27,34,23,25,10
20,34,23,24,14,18,13,14,25,32,14,23,22,24,17,26
14,26,13,30,18,22,12,16,14,20,14,13,14,6,17,20
16,9,19,16,11,19,20,26,25,22,21,18,24,16,27,14
16,21,22,16,24,36,28,18,22,7,13,25,27,17,14,24
14,30,12,15,19,21,19,19,12,32,21,12,15,26,23,26
25,14,16,28,18,12,30,20,8,13,17,11,23,26,12,13
17,25,18,19,14,15,26,16,29,11,18,21,22,16,14,11
15,19,30,23,16,36,16,21,12,24,16,13,14,10,25,30
18,12,15,16,22,25,16,23,23,32,16,20,24,28,15,19
23,15,27,17,37,20,28,13,24,19,26,32,23,22,11,14
13,14,19,19,12,26,15,9,25,19,10,15,21,21,19,23
15,19,30,19,15,20,16,23,23,18,14,21,16,17,19,19
22,17,16,28,34,24,26,15,28,33,30,20,8,9,25,12
10,18,20,24,8,26,20,11,22,26,17,20,27,22,16,28
13,21,12,17,10,14,28,24,7,6,19,24,20,16,27,19
13,26,21,20,13,18,24,11,9,29,19,19,15,20,13,23
15,18,21,17,10,9,7,10,24,9,29,15,5,16,19,15
23,17,23,11,6,20,21,21,27,26,12,20,26,26,21,8
9,21,10,14,18,14,20,13,23,27,12,27,11,23,23,22
15,19,18,20,28,21,21,21,24,22,25,10,24,15,14,16
20,17,23,28,18,12,16,28,22,20,16,10,12,10,26,28
24,24,19,22,15,14,26,23,12,18,11,21,30,13,14,19
14,20,26,6,7,9,11,15,27,19,24,15,19,16,22,27
30,10,19,20,24,22,12,30,26,20,22,19,8,16,25,31
24,21,11,19,11,27,24,26,15,12,15,18,25,15,17,25
23,12,15,20,26,17,19,12,15,20,13,19,15,18,29,21
19,22,18,16,24,9,15,15,18,13,19,27,21,26,18,16
29,20,23,19,15,20,11,25,8,11,20,21,32,24,15,18
16,25,27,28,26,19,20,25,13,17,16,20,24,14,18,35
17,20,27,14,19,16,28,16,1,13,25,20,22,8,11,7
18,15,28,32,21,26,14,13,23,21,16,16,14,20,25,29
36,15,9,19,11,29,16,15,17,18,28,32,18,19,28,10
25,19,15,9,26,29,21,14,27,21,19,24,31,19,24,39
