12,23,12,23,23,20,23,13,17,13,22,21,15,23,25,34
23,16,25,19,16,17,25,35,23,23,23,37,24,28,20,21
24,18,23,26,20,38,22,32,22,34,19,13,20,24,15,30
21,34,11,21,6,17,24,12,12,29,28,15,29,11,18,26
15,17,17,14,31,14,37,28,10,27,19,18,27,28,24,27
27,10,30,25,20,24,12,28,29,20,19,13,18,18,23,22
18,17,26,24,21,26,20,14,18,17,21,21,14,17,15,31
19,20,12,11,15,22,21,17,29,8,23,27,32,14,29,25
30,23,35,21,25,28,19,20,18,23,17,21,15,18,16,15
20,16,41,24,14,22,23,15,18,27,27,21,25,29,9,24
30,19,24,23,16,20,35,30,7,28,15,24,29,19,22,16
13,18,17,33,16,18,24,18,16,26,16,33,12,23,17,27
9,21,29,16,12,25,18,19,17,27,32,32,10,12,17,10
22,16,19,17,25,20,24,41,29,24,17,22,15,10,18,22
25,9,25,18,23,21,15,20,25,22,23,30,32,26,30,26
35,18,17,14,27,22,25,26,19,25,17,16,15,21,22,17
26,18,20,12,32,29,6,13,17,14,19,13,19,27,24,13
27,38,18,20,20,24,22,21,13,16,24,32,38,11,8,18
33,27,27,32,18,19,19,21,11,21,27,22,14,12,15,16
24,21,29,28,38,5,23,20,18,16,25,19,16,29,21,12
21,8,24,31,21,35,13,27,15,15,27,21,16,14,29,19
23,12,20,31,13,26,25,17,23,20,22,16,24,13,22,10
22,20,25,42,27,17,26,18,13,13,19,32,14,24,21,14
26,31,27,21,23,27,31,22,21,15,24,18,34,97,100,40
14,22,20,19,40,29,21,22,33,29,25,28,21,31,9,29
27,14,30,14,27,9,22,26,20,15,21,23,18,27,17,9
34,30,38,16,28,23,14,19,17,16,31,31,34,85,99,42
10,28,25,16,24,14,21,21,26,12,25,19,11,20,12,20
21,28,33,20,32,23,12,14,14,38,24,20,19,11,18,27
25,31,28,17,21,26,25,30,37,12,33,28,44,84,97,44
25,37,23,19,23,13,25,14,23,18,22,23,22,19,29,22
33,30,23,29,21,15,35,23,22,34,11,24,38,78,94,46
25,25,13,17,20,28,23,29,11,16,29,21,40,83,92,41
29,13,23,16,19,11,13,14,35,29,35,15,16,36,22,22
42,21,25,33,21,29,28,22,17,15,12,23,43,86,98,53
8,22,24,20,20,22,14,20,13,32,25,26,33,72,99,52
40,18,22,25,15,18,20,27,25,14,34,29,30,28,15,14
12,17,15,26,21,16,32,19,12,21,12,22,17,21,33,16
27,19,16,17,26,16,51,24,16,27,27,31,19,8,21,20
24,24,16,11,14,25,21,30,17,16,19,18,19,36,20,20
24,26,18,26,23,21,34,20,22,18,28,14,27,28,23,23
21,22,25,23,7,17,12,19,12,18,19,32,26,21,15,11
15,26,25,20,22,12,14,18,27,22,23,37,27,18,21,19
16,17,41,27,19,21,36,16,27,19,39,22,21,23,11,24
27,9,38,5,26,18,19,19,23,20,23,11,25,15,20,15
27,26,32,42,14,23,20,21,25,25,10,25,15,28,24,20
14,16,19,16,20,15,32,22,28,23,26,14,34,23,12,21
14,19,18,15,25,27,30,19,19,13,9,8,31,33,23,9
25,19,20,29,12,10,13,14,23,24,22,22,19,17,23,26
18,12,14,11,21,23,27,16,17,15,32,23,19,15,19,20
8,12,20,15,28,26,25,13,15,32,30,20,32,31,34,28
25,23,25,15,20,13,20,32,16,29,38,8,27,31,22,11
