22,18,24,30,14,19,22,26,21,21,12,19,13,6,27,31
4,14,14,9,22,33,10,12,17,24,23,25,24,9,19,25
15,22,16,4,16,22,30,19,17,28,18,12,33,21,30,29
17,18,28,20,21,28,17,29,21,18,15,23,14,21,19,14
20,20,29,22,14,26,12,25,16,18,11,19,6,15,13,15
21,20,13,17,35,17,17,36,14,18,19,21,16,19,18,25
47,22,13,13,21,29,11,31,16,44,23,26,26,13,12,29
23,26,24,19,10,19,17,34,20,23,11,10,18,23,22,37
16,8,36,10,13,15,14,14,16,20,14,28,47,17,20,14
15,11,19,21,27,34,26,8,33,25,20,13,22,18,34,23
47,5,22,11,22,15,33,22,9,20,25,22,24,22,16,36
25,30,18,17,45,6,24,40,13,13,14,23,25,0,29,23
14,23,28,30,14,18,13,11,31,29,29,18,20,17,7,23
14,10,20,13,12,7,9,23,13,21,11,25,32,13,22,20
14,17,21,27,27,24,13,17,16,31,8,22,17,23,17,25
10,38,28,37,22,33,5,39,31,28,21,12,28,34,19,17
13,28,33,20,16,20,20,25,23,13,21,18,31,22,25,18
7,27,19,11,16,13,9,27,14,26,9,19,38,23,37,18
14,29,13,19,15,36,20,21,12,13,18,15,25,23,22,26
24,13,25,13,15,10,9,26,24,8,33,21,12,17,18,29
37,14,17,23,19,9,29,31,33,30,35,21,25,21,17,15
11,33,27,30,22,18,10,18,16,17,25,40,24,18,37,30
26,16,22,29,13,39,12,18,35,14,20,29,17,14,34,18
18,22,19,21,43,18,20,43,8,14,20,15,19,14,24,12
18,15,19,17,35,21,16,20,26,21,16,20,14,13,23,30
28,18,23,27,24,9,13,25,31,17,18,11,27,25,8,21
10,11,16,15,24,22,21,15,13,24,27,33,18,22,29,23
10,15,24,22,21,23,13,25,19,13,21,25,23,14,17,27
28,13,20,12,15,20,19,18,14,12,33,30,30,19,19,20
13,48,27,17,31,15,25,9,23,33,33,25,24,21,17,20
32,39,16,31,23,8,14,8,18,17,16,10,14,14,11,26
22,19,24,27,28,26,26,24,37,12,33,26,16,20,28,12
30,26,20,21,19,16,17,34,25,33,16,29,13,14,27,17
17,21,21,19,26,21,27,14,15,22,21,16,14,16,22,26
15,17,32,14,15,16,18,18,36,12,24,19,20,14,31,27
13,25,17,11,16,20,24,17,15,41,9,26,13,14,31,19
22,15,20,8,23,14,32,21,41,21,21,23,23,7,20,34
22,15,17,12,13,19,13,24,15,18,15,21,33,25,20,29
4,25,7,16,34,14,9,30,16,14,27,21,37,31,21,23
27,17,19,13,48,27,25,25,25,25,16,29,21,28,15,27
5,15,21,23,19,38,25,16,32,17,22,15,15,39,21,22
17,27,20,26,17,32,18,27,16,31,23,43,21,22,20,15
16,24,13,19,26,29,22,29,15,17,12,27,19,18,45,10
14,2,11,17,20,28,16,14,27,17,27,30,10,16,7,9
35,20,17,30,25,39,21,11,33,16,26,19,19,26,12,22
17,23,39,18,37,32,16,21,16,17,11,23,18,25,24,22
25,15,41,19,30,12,14,15,7,15,25,16,18,9,27,9
15,35,5,26,12,38,12,31,29,21,19,42,36,21,13,27
25,21,18,25,46,27,26,21,16,21,26,30,28,18,21,31
14,22,19,20,19,30,27,9,18,28,22,20,22,21,8,29
11,20,23,31,24,24,17,24,26,28,18,25,28,37,25,12
23,25,20,24,31,15,13,19,22,32,23,28,20,13,12,16
27,28,19,20,15,26,18,32,24,13,26,25,47,21,26,19
17,31,27,17,15,15,22,16,21,24,41,1,22,13,22,26
18,14,16,1,34,8,19,29,16,29,22,15,19,24,18,24
20,39,29,14,29,35,20,23,26,26,16,23,15,30,19,8
10,12,21,30,22,8,16,28,12,23,13,32,17,31,18,8
35,21,23,20,24,15,14,19,22,25,37,4,17,18,11,16
33,32,24,29,9,23,15,22,18,13,19,19,26,30,24,32
22,27,33,29,17,28,26,27,36,15,27,17,27,26,19,11
35,18,20,16,14,33,37,24,20,24,22,7,25,22,15,20
24,29,21,38,15,19,16,27,26,30,34,23,23,19,39,21
12,8,19,12,15,8,26,29,28,16,4,14,28,17,10,15
37,6,13,23,23,27,22,30,7,29,17,19,26,12,19,23
15,24,22,23,17,30,11,39,19,23,7,21,22,18,20,11
19,17,29,28,29,26,22,32,34,15,7,28,23,16,20,36
25,30,37,14,22,22,12,13,28,21,27,20,0,26,18,19
11,27,15,19,29,18,10,15,25,16,10,13,16,35,11,16
28,21,14,30,22,24,8,15,24,34,19,19,29,25,13,22
16,18,16,17,19,15,9,17,21,29,21,17,9,44,8,19
13,15,15,26,20,34,20,18,25,29,16,18,28,34,24,15
31,14,9,25,21,15,16,28,30,12,27,15,22,13,18,19
30,25,29,22,22,16,32,17,14,13,36,21,16,22,29,12
30,18,21,12,21,18,20,14,20,3,25,19,21,25,17,17
25,21,31,22,9,19,14,15,24,19,21,36,22,10,29,11
19,24,36,37,20,14,33,17,23,29,5,25,33,32,5,16
24,21,16,27,26,27,28,15,38,32,12,10,35,20,30,27
18,22,11,47,20,34,21,27,18,27,17,20,29,16,30,20
16,19,23,20,24,30,18,15,20,5,17,20,23,17,14,28
7,36,14,21,22,25,8,28,19,27,23,20,17,17,45,18
15,23,23,15,25,20,22,16,20,31,27,30,15,29,21,24
10,16,34,30,15,16,32,17,19,24,14,15,17,8,7,23
22,16,12,18,17,21,33,38,19,27,23,19,26,16,12,24
