13,16,20,20,15,6,22,22,6,16,18,25,18,18,24,25
9,10,10,14,14,20,15,15,13,17,15,4,25,18,26,21
23,28,10,4,24,23,12,10,8,26,12,16,28,15,19,27
10,16,22,7,9,27,15,17,4,24,18,11,9,20,14,16
15,21,31,20,16,26,18,9,25,15,12,19,14,17,12,19
16,17,17,27,26,26,10,9,8,5,0,25,20,24,13,12
14,20,18,16,22,10,24,9,22,16,11,12,11,13,16,9
19,22,17,15,15,26,9,19,18,13,15,14,14,25,19,19
17,10,18,15,19,17,14,23,39,16,10,22,18,17,19,23
6,17,27,18,17,7,5,38,12,12,27,20,19,14,24,15
11,10,8,12,20,23,24,17,13,17,11,16,11,20,17,17
22,20,19,15,25,11,23,16,20,9,15,12,16,13,18,18
18,10,24,20,11,19,29,18,13,20,20,12,26,14,11,20
10,10,16,14,14,22,12,11,18,8,24,5,8,15,13,30
18,21,11,20,13,23,15,8,19,17,12,12,32,19,18,14
16,13,9,9,9,20,12,24,10,17,15,14,19,50,94,26
20,25,16,5,22,16,23,27,28,31,15,7,24,21,96,28
36,10,19,15,6,20,18,16,16,21,16,34,34,65,96,66
20,29,21,11,8,17,15,15,25,17,13,23,15,27,97,36
16,13,20,19,10,7,21,15,8,8,11,15,23,67,95,75
32,16,14,2,14,5,21,19,7,10,18,15,14,25,92,63
27,23,20,19,16,14,18,35,17,16,17,21,19,36,98,50
11,18,18,26,22,12,7,26,23,22,20,18,3,30,95,10
28,18,24,20,29,19,12,23,8,20,28,13,19,40,94,60
15,21,9,17,18,17,32,31,17,17,9,36,24,48,100,69
12,12,24,19,19,24,17,15,12,10,14,18,22,26,97,45
18,22,16,23,7,17,11,16,17,29,13,37,34,38,97,54
42,30,11,21,16,24,22,19,18,28,12,28,28,31,98,36
34,13,18,13,24,9,13,21,14,18,21,12,15,12,7,24
19,12,10,16,16,11,19,11,20,9,14,19,36,37,97,60
9,11,16,10,18,13,18,18,9,20,25,15,18,18,11,10
18,19,14,16,20,19,12,12,18,17,21,12,36,20,21,24
18,16,20,19,8,19,7,14,9,25,24,8,8,23,19,13
10,4,26,23,17,15,20,26,23,17,22,13,16,29,19,20
21,10,11,11,23,19,20,16,14,6,11,12,24,20,24,5
19,10,23,13,14,25,19,11,15,14,9,19,28,32,17,17
26,10,11,9,15,20,24,12,15,16,16,9,10,7,23,14
10,16,9,16,21,18,23,31,14,2,22,14,10,10,22,16
30,7,15,18,10,19,13,13,11,18,7,9,16,6,20,15
14,13,20,20,13,25,20,12,14,18,22,18,8,22,7,18
12,21,12,15,19,23,23,10,18,20,23,18,13,15,8,14
12,20,14,21,9,20,21,7,12,19,20,8,15,4,9,26
17,20,24,20,24,14,9,18,14,6,16,20,20,16,19,15
24,13,10,13,17,8,30,13,14,5,19,18,12,8,14,14
20,6,26,19,9,23,23,12,9,6,27,21,13,5,20,15
22,19,11,10,9,13,19,14,28,20,11,29,26,13,5,16
21,6,16,16,28,17,12,1,12,12,25,24,27,17,13,14
10,19,9,16,17,9,11,25,20,12,34,13,9,22,4,8
11,21,13,20,10,21,12,17,11,16,17,31,15,22,7,23
18,24,11,10,16,21,18,29,22,12,13,11,12,21,27,19
18,24,10,18,23,9,14,13,11,18,5,20,9,4,13,28
16,13,21,11,18,40,17,18,25,21,17,15,12,20,22,13
20,23,22,15,19,9,17,16,17,14,10,2,13,11,25,10
7,17,25,7,8,23,24,12,21,6,16,18,12,26,9,18
19,18,26,7,18,8,19,14,19,15,14,25,17,29,17,10
